x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6267522573471069,0.3258090317249298,0.03209476172924042,0.001289275591261685,0.00012886253534816206,0.0005667125224135816,0.0
0.62691663673945,0.32582086767829244,0.03216961375479744,0.0011831631313732006,4.917096340169801e-05,0.0005591407874661145,0.13296912793824034
0.6277834915653654,0.32535766856272225,0.03286239417545094,0.00012007284913083936,-0.0007450341642406832,0.0004826397120144091,1.4626604073206437
0.6231805421933038,0.3190209485190463,0.034200590676460495,-0.002727650347603917,-0.002830655902353446,0.00027235204976668476,5.0
0.6231805421933038,0.3190209485190463,0.034200590676460495,-0.002727650347603917,-0.002830655902353446,0.00027235204976668476,5.0
0.622739070742578,0.3185678028141552,0.03424294841093951,-0.002864415755663891,-0.002909262415597882,0.0002641846847116245,5.15789231731735
0.6171350743142993,0.313356529001277,0.03459508850747193,-0.004234974286533055,-0.0036902271926127547,0.0001815844331077147,6.736815490490846
0.5986722231869848,0.2987197530373751,0.03490221509547973,-0.007084856013894398,-0.005273514583111697,5.400284339839999e-06,10.0
0.5986722231869848,0.2987197530373751,0.03490221509547973,-0.007084856013894398,-0.005273514583111697,5.400284339839999e-06,10.0
0.5973925922328045,0.29776993220409653,0.03490229249591962,-0.00724097940403891,-0.005359970146489471,-4.537700126270246e-06,10.178646765675584
0.583059644763757,0.28742695519266087,0.034804598103465895,-0.00880644736654222,-0.006216957744566237,-0.00010523794723330405,11.965114422431423
0.5522755439386908,0.2663897137050206,0.034218740189534434,-0.011484386498003539,-0.007639338834489201,-0.0002821078500661194,15.0
0.5522755439386908,0.2663897137050206,0.034218740189534434,-0.011484386498003539,-0.007639338834489201,-0.0002821078500661194,15.0
0.5500782010250322,0.26493019314878274,0.03416406853607871,-0.011652000721486096,-0.007728285571033721,-0.00029354894189196094,15.189947073339033
0.5263499098592469,0.2494126506085213,0.03349662534032332,-0.013333867983112835,-0.008607292655060392,-0.0004097802727551454,17.089417806729358
0.48376525775489115,0.22244630533648335,0.032036718706942025,-0.015932666081597942,-0.009913936750983027,-0.0005948989810217859,20.0
0.48376525775489115,0.22244630533648335,0.032036718706942025,-0.015932666081597942,-0.009913936750983027,-0.0005948989810217859,20.0
0.4806669725489761,0.22052044473792282,0.031920421449716484,-0.016105433198317053,-0.010000543318542072,-0.000607690009722813,20.193412683810877
0.4478410938733669,0.20035032714576506,0.03061964251060696,-0.017840840534585595,-0.010851967503987344,-0.0007382041798538236,22.127539521919644
0.3928596263032324,0.16742572209547554,0.028209487706639946,-0.02044721756299647,-0.012059915263981077,-0.0009421376576227588,25.0
0.3928596263032324,0.16742572209547554,0.028209487706639946,-0.02044721756299647,-0.012059915263981077,-0.0009421376576227588,25.0
0.38901316841566425,0.16515917759339366,0.02803168130471268,-0.020617657294032764,-0.01213768617541067,-0.0009561376464772405,25.18733581101977
0.34878535922841747,0.14170682237131127,0.026106739315760446,-0.022333087697540832,-0.012892940459333781,-0.0011002372079281196,27.060693921217485
0.2791305153858842,0.10218738141133354,0.02251897212723108,-0.025073855924712705,-0.013971401426692533,-0.0013457020527425404,30.0
0.2791305153858842,0.10218738141133354,0.02251897212723108,-0.025073855924712705,-0.013971401426692533,-0.0013457020527425404,30.0
0.27483169445388667,0.09979466677714947,0.022287670841870662,-0.025234869279666252,-0.014030178371709863,-0.001361216023873275,30.170897802092735
0.23031915928678362,0.07534216511793845,0.019823961565435776,-0.026863757736702524,-0.01457059388026804,-0.0015248386475699219,31.87987582302009
0.14172041113632636,0.028785207166177253,0.014525018896095403,-0.029958397498698906,-0.015132503931065473,-0.0018935204795085955,35.0
0.14172041113632636,0.028785207166177253,0.014525018896095403,-0.029958397498698906,-0.015132503931065473,-0.0018935204795085955,35.0
0.13763330747392927,0.026725615260797194,0.014265907721655459,-0.030097283462671688,-0.015130341190566938,-0.0019139305275773127,35.13611052446185
0.09573616800599796,0.006291763528984456,0.011506171602676373,-0.031434010593236285,-0.014767163550575231,-0.0021519071390508166,36.497215769080334
-0.014890883307566771,-0.03965570586977185,0.0032480588051053746,-0.03085225734597016,-0.011525052377242651,-0.0024196682576689017,40.0
-0.014890883307566771,-0.03965570586977185,0.0032480588051053746,-0.03085225734597016,-0.011525052377242651,-0.0024196682576689017,40.0
-0.018135713253803813,-0.040864905506356936,0.0029933822942720093,-0.03078091108972955,-0.01144301204183625,-0.0024176981998736513,40.105294672245414
-0.05015553054620868,-0.05249782628122662,0.00046210853083447374,-0.030027994708280416,-0.010664593339081284,-0.0023874282968626864,41.15824139469955
-0.159754166355917,-0.08861595926625965,-0.008363721148313599,-0.02697487855699175,-0.008214711878349799,-0.002192358932314429,45.0
-0.159754166355917,-0.08861595926625965,-0.008363721148313599,-0.02697487855699175,-0.008214711878349799,-0.002192358932314429,45.0
-0.16388403417807698,-0.08986976492273738,-0.008699464803299596,-0.02684716523325781,-0.008125465866178424,-0.002183174166684206,45.153463667116206
-0.20409678679325988,-0.1016679340488813,-0.011977310258269192,-0.025555558461979225,-0.007257492483543706,-0.0020875854721130894,46.68810033827827
-0.2840254964533838,-0.12276755790194499,-0.01852673099547341,-0.022698309284455893,-0.005509877043939661,-0.0018643276407428896,50.0
-0.2840254964533838,-0.12276755790194499,-0.01852673099547341,-0.022698309284455893,-0.005509877043939661,-0.0018643276407428896,50.0
-0.28799402864455936,-0.12372644299020347,-0.018852729413964098,-0.022544559071231915,-0.005421870177858461,-0.0018521818419377208,50.175432264625165
-0.3261897121521177,-0.13247849091334918,-0.021994259256490394,-0.020997187278912546,-0.004561750509799721,-0.0017287086068303325,51.92975491087682
-0.3864518848877922,-0.14427196862875047,-0.02696108075907994,-0.01825088886079066,-0.003136996409485787,-0.0015054068060111284,55.0
-0.3864518848877922,-0.14427196862875047,-0.02696108075907994,-0.01825088886079066,-0.003136996409485787,-0.0015054068060111284,55.0
-0.3897120806944931,-0.14482767155601398,-0.02723001770503436,-0.01808880754896386,-0.0030571898677078297,-0.0014922907191954999,55.17942878154976
-0.4207098233072875,-0.14960789662830842,-0.02978920184093464,-0.016460560754736384,-0.0022762138312855344,-0.0013599560136647324,56.97371659704736
-0.466334166525843,-0.1545850551475626,-0.03356197495385172,-0.013685781739246674,-0.0010270468473287102,-0.001132592202047997,60.0
-0.466334166525843,-0.1545850551475626,-0.03356197495385172,-0.013685781739246674,-0.0010270468473287102,-0.001132592202047997,60.0
-0.4685862386412978,-0.15474958605046343,-0.03374836836068669,-0.013532919773578827,-0.000961527158598959,-0.001120170874989659,60.16547966398466
-0.48971268386565286,-0.15580634383789746,-0.03549887493686381,-0.011999106922893637,-0.0003197271210779517,-0.0009953150097063966,61.820276303831285
-0.5231491391570049,-0.15494646189556027,-0.03827858958865144,-0.009026541205211461,0.0008457968662908766,-0.0007524972330916602,65.0
-0.5231491391570049,-0.15494646189556027,-0.03827858958865144,-0.009026541205211461,0.0008457968662908766,-0.0007524972330916602,65.0
-0.5246234102044105,-0.15480236891777727,-0.03840152041085844,-0.008871560860745472,0.0009034978566852142,-0.0007399203666157542,65.16474036230495
-0.5379592825319608,-0.15284614962990692,-0.03951661690415088,-0.007317253666951972,0.0014674562653524228,-0.0006137114983357381,66.8121439853545
-0.5564634116968119,-0.14651286725251694,-0.04108118165626173,-0.004287034195945355,0.0024909280290375158,-0.00036745087131615027,70.0
-0.5564634116968119,-0.14651286725251694,-0.04108118165626173,-0.004287034195945355,0.0024909280290375158,-0.00036745087131615027,70.0
-0.5571620565371368,-0.14609506520031518,-0.04114112671427701,-0.004128360810748906,0.002541594462188359,-0.000354606142477071,70.16603945131847
-0.5626970509683806,-0.1414622747732437,-0.04162309132988252,-0.0025374692491298605,0.0030346012827673174,-0.00022584247258756462,71.82643396450315
-0.5658993622325932,-0.13042358744376983,-0.041947492630010866,0.0005237767904802564,0.003906380073324555,2.1688971955961556e-05,75.0
-0.5658993622325932,-0.13042358744376983,-0.041947492630010866,0.0005237767904802564,0.003906380073324555,2.1688971955961556e-05,75.0
-0.5658213334398914,-0.12990297311092922,-0.041943926539159515,0.0006523488435871989,0.003940745476877544,3.206269623047993e-05,75.13268870583785
-0.5641015890015875,-0.12445037356439242,-0.04183249499854651,0.0019405489879952117,0.004275036949558047,0.00013593721995244377,76.45957576421635
-0.551117546450876,-0.10785083766216677,-0.04085915609962068,0.005399365197959993,0.005080679233661014,0.0004141257924073,80.0
-0.551117546450876,-0.10785083766216677,-0.04085915609962068,0.005399365197959993,0.005080679233661014,0.0004141257924073,80.0
-0.5501722745397477,-0.10697191058233262,-0.04078659099349732,0.005568390160870728,0.005117228011691136,0.0004278285846815488,80.17237309669736
-0.539114660153751,-0.09784703979699855,-0.039930955911968005,0.00726269471007924,0.005464558709477805,0.0005649755302961564,81.89610406367092
-0.5118148711191801,-0.08002131886037822,-0.03779362931882098,0.010331809365332753,0.006001798467611577,0.000812245619429107,85.0
-0.5118148711191801,-0.08002131886037822,-0.03779362931882098,0.010331809365332753,0.006001798467611577,0.000812245619429107,85.0
-0.5099058441685227,-0.0789194036336841,-0.03764350534316125,0.010513512887591458,0.006030310933374945,0.0008270085917472729,85.18316130222007
-0.4889822926374225,-0.06762912495840356,-0.035993579529385054,0.012334938642864533,0.00629011249255308,0.0009745758396361318,87.01477432442078
-0.44770913906951987,-0.04834539863946211,-0.032725946793154555,0.015319934850580034,0.006605574989482649,0.0012144261727405413,90.0
-0.44770913906951987,-0.04834539863946211,-0.032725946793154555,0.015319934850580034,0.006605574989482649,0.0012144261727405413,90.0
-0.44500896431195525,-0.04718653152518728,-0.032511875807093006,0.015495705580633273,0.006619854597004033,0.001228648764644998,90.1752470927396
-0.41631093382093987,-0.03547952385856161,-0.030234333216907196,0.017256794044371894,0.006730805599681878,0.0013704438392927627,91.92771802013556
-0.3585352667536005,-0.014691663095674996,-0.025645392692009952,0.02035611674514839,0.006763861977045239,0.0016160631120868251,95.0
-0.3585352667536005,-0.014691663095674996,-0.025645392692009952,0.02035611674514839,0.006763861977045239,0.0016160631120868251,95.0
-0.3556141773119275,-0.013724786705704697,-0.02541348954155141,0.020500588327569756,0.006759549288723167,0.0016275180333938698,95.14299193007334
-0.32526697909785945,-0.004107005645820391,-0.02300484502199686,0.021945374467679007,0.006681762092698463,0.0017410857993146876,96.5729112308067
-0.24414337451085927,0.018063636357493678,-0.01658556441760134,0.02538810388655681,0.0061654106835700734,0.002001424254473701,100.0
-0.24414337451085927,0.018063636357493678,-0.01658556441760134,0.02538810388655681,0.0061654106835700734,0.002001424254473701,100.0
-0.24035419422598317,0.01897847517968509,-0.01628691342540381,0.02553578444778884,0.006129144255344665,0.0020122242156196167,100.14881726699635
-0.20126342144806214,0.0277850249506544,-0.013214401495621069,0.026992182908895025,0.005677264214458028,0.00211537730906165,101.63698993695981
-0.10540491711366623,0.04404608957580075,-0.005786933010041955,0.029829007307267945,0.0037100295156029524,0.0022755582941970925,105.0
-0.10540491711366623,0.04404608957580075,-0.005786933010041955,0.029829007307267945,0.0037100295156029524,0.0022755582941970925,105.0
-0.10120467074368497,0.04455915221461057,-0.0054668038328249974,0.029912604718287203,0.003586898526283438,0.0022777218014753864,105.14061163555957
-0.058735417346779936,0.048643565891286454,-0.002267393666727973,0.030362986544161648,0.0021795293185048114,0.002260459145612015,106.54672799115522
