x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13424302637577057,0.5135937333106995,0.46711912751197815,0.0005492956843227148,0.0007037510513328016,0.0010968176648020744,0.0
0.1343186565292691,0.5136839132796182,0.4672633910231769,0.0005495255296301512,0.0006064691225029561,0.0009991780565947695,0.13765626514932197
0.1350759097785575,0.5138492638757691,0.46796670451084604,0.0005501874364945938,-0.0003661865913758322,2.261618041474319e-05,1.5142189166425417
0.13697900748294778,0.5082811660384778,0.4637345338874117,0.0005385504976597426,-0.0028284954021634023,-0.002450912991091759,5.0
0.13697900748294778,0.5082811660384778,0.4637345338874117,0.0005385504976597426,-0.0028284954021634023,-0.002450912991091759,5.0
0.13706121386218012,0.5078282737123272,0.4633462580954744,0.0005135194209397977,-0.0029676555934449907,-0.0025182731884871258,5.156273402319155
0.13766555298327518,0.5021037930008151,0.45888439674150044,0.00025847244772386464,-0.004358258688973009,-0.003192184259987141,6.71900742551071
0.13759830346455013,0.48302463320704053,0.4460833904418171,-0.0003062625950861417,-0.007269658018012328,-0.004612835091195775,10.0
0.13759830346455013,0.48302463320704053,0.4460833904418171,-0.0003062625950861417,-0.007269658018012328,-0.004612835091195775,10.0
0.13754389672609155,0.4817802633453245,0.44529545998151615,-0.0003359791863245937,-0.007419009650401142,-0.004687988334244359,10.16943255203085
0.13671917385065427,0.4679463510764872,0.4367141379837454,-0.0006394699896770412,-0.008909837317729513,-0.005442438614000973,11.86375807233935
0.13379367316889612,0.4356945531690601,0.41743339004397634,-0.0012333670389935067,-0.011653374637226713,-0.006857839810327037,15.0
0.13379367316889612,0.4356945531690601,0.41743339004397634,-0.0012333670389935067,-0.011653374637226713,-0.006857839810327037,15.0
0.1335646727351055,0.43354646797014623,0.41616990181390684,-0.0012681826507719614,-0.011811572611103948,-0.0069441041038035755,15.183088727565424
0.13091855445038847,0.41047633403686246,0.4026615547894676,-0.001625024968860529,-0.01338757789300986,-0.007814392933353877,17.013976003219668
0.1251543394164838,0.36669600301647165,0.37716597180612366,-0.0022438406422056406,-0.015929096511093616,-0.009271079588216807,20.0
0.1251543394164838,0.36669600301647165,0.37716597180612366,-0.0022438406422056406,-0.015929096511093616,-0.009271079588216807,20.0
0.12472565650344422,0.36366406099640836,0.37540070319906044,-0.0022828908109566518,-0.016086803631123803,-0.009369402361960663,20.18940205879874
0.12002435169496854,0.331710013454677,0.3567133719656508,-0.002685126209859269,-0.017651160682338664,-0.010368679763437954,22.083422646786154
0.11123566488612834,0.27678109532769224,0.3241481455220687,-0.0033521581572137507,-0.020001476807614278,-0.011979316881646369,25.0
0.11123566488612834,0.27678109532769224,0.3241481455220687,-0.0033521581572137507,-0.020001476807614278,-0.011979316881646369,25.0
0.11060588361231294,0.2730334036035439,0.32190115802713104,-0.003394392349824485,-0.020145428090468338,-0.012091526067051543,25.18669854427837
0.1038638793573242,0.23409708082457495,0.2982587087462117,-0.003833142159303049,-0.021555263934474087,-0.013245610052031875,27.053683987062087
0.0914649819846111,0.16748605989428372,0.25637505147134354,-0.004601493433829427,-0.023618887676062336,-0.015224238565794378,30.0
0.0914649819846111,0.16748605989428372,0.25637505147134354,-0.004601493433829427,-0.023618887676062336,-0.015224238565794378,30.0
0.09066868821895568,0.163409241089178,0.2537419972502049,-0.004645958369481894,-0.023725109893873626,-0.015353672317050109,30.17222032394844
0.0822700376221956,0.1216870440752482,0.2261487472543995,-0.005115398625340389,-0.02469618331000113,-0.016710573202904536,31.89442356343285
0.06489490482627416,0.04313981429537771,0.17002899308495217,-0.006108710445837648,-0.02562938344857336,-0.019504704169545146,35.0
0.06489490482627416,0.04313981429537771,0.17002899308495217,-0.006108710445837648,-0.02562938344857336,-0.019504704169545146,35.0
0.0640708714990392,0.03969439963112379,0.16739794496592755,-0.006149685003275058,-0.025624020047336597,-0.019634913929210584,35.134444145841705
0.05552773183709656,0.0054179504825066505,0.14014403756871097,-0.006556005058275426,-0.02527062674128946,-0.020883051212749672,36.47888560425876
0.031009258075171145,-0.07883232362779197,0.0629727426576169,-0.007254528146706913,-0.022284480732965573,-0.022467094644396453,40.0
0.031009258075171145,-0.07883232362779197,0.0629727426576169,-0.007254528146706913,-0.022284480732965573,-0.022467094644396453,40.0
0.029997783363612075,-0.08192643433169704,0.05984265025858193,-0.007269007303064546,-0.022143523821949514,-0.022477097269183347,40.13928636231391
0.019792010913699393,-0.11178516987070324,0.02853914085087037,-0.00737429004071567,-0.020731251811345552,-0.02243080795875864,41.53214998545302
-0.005939073828385242,-0.17770818891552798,-0.048005329411364366,-0.007426822842360824,-0.017320426228599167,-0.021586406629722197,45.0
-0.005939073828385242,-0.17770818891552798,-0.048005329411364366,-0.007426822842360824,-0.017320426228599167,-0.021586406629722197,45.0
-0.006814378618310252,-0.17974315739229527,-0.05054745677215319,-0.007424768246228981,-0.017207683474610578,-0.021546728363703846,45.11787326849424
-0.015549700225496139,-0.199366685189711,-0.0756993833358577,-0.007393700123454384,-0.01609171727111743,-0.021121140905165484,46.296605953436675
-0.04260507316740486,-0.2526410745233503,-0.15106416537674985,-0.007194522439218043,-0.01270786269405712,-0.019522809087862508,50.0
-0.04260507316740486,-0.2526410745233503,-0.15106416537674985,-0.007194522439218043,-0.01270786269405712,-0.019522809087862508,50.0
-0.043780691012703564,-0.2547072978766906,-0.15425106868665142,-0.007182034174138608,-0.012559968832724016,-0.01944965808691615,50.16354605465546
-0.055417159269223325,-0.27404767618319503,-0.1854472810069977,-0.007044381919728672,-0.0110957189237903,-0.01869258768874308,51.79900660121009
-0.07745752986755534,-0.30507017828605193,-0.24276084036660273,-0.006713797789141831,-0.008302982507564838,-0.017093392325246485,55.0
-0.07745752986755534,-0.30507017828605193,-0.24276084036660273,-0.006713797789141831,-0.008302982507564838,-0.017093392325246485,55.0
-0.07864610158270897,-0.30652871896088707,-0.24578402994188997,-0.006692291709921934,-0.008148220587116055,-0.01700567849663692,55.17731766911438
-0.09031424194728467,-0.31961361239493435,-0.2751475998043805,-0.006464658347060897,-0.006614769043375165,-0.016107886564528523,56.95049436025818
-0.10936932648307161,-0.3358367161280274,-0.32181385706030924,-0.006021978279419027,-0.004037820055188893,-0.014481004549857308,60.0
-0.10936932648307161,-0.3358367161280274,-0.32181385706030924,-0.006021978279419027,-0.004037820055188893,-0.014481004549857308,60.0
-0.11038960882140987,-0.3365101787695257,-0.32426534334082313,-0.00599451948983411,-0.0038940272076107407,-0.014391699822177325,60.16981312292415
-0.12032946995157871,-0.3419093626939405,-0.34793639243840757,-0.005709006372413801,-0.002468830729126453,-0.01348229895008382,61.867944352165615
-0.13732260947956826,-0.34560237973843666,-0.38744202056478505,-0.00513110175325982,9.65342746683676e-05,-0.011727675709954356,65.0
-0.13732260947956826,-0.34560237973843666,-0.38744202056478505,-0.00513110175325982,9.65342746683676e-05,-0.011727675709954356,65.0
-0.13798116902092075,-0.34558318417908984,-0.3889464095987046,-0.005105348295944596,0.00020181213116910113,-0.011656107507510668,65.12866927559935
-0.14438165985622897,-0.34464982879837774,-0.4034796283207804,-0.0048414804531718685,0.0012464897686283501,-0.010931093620539855,66.41536203159285
-0.16033679073822155,-0.3350764381989887,-0.43892022624185567,-0.004045495667995185,0.004073430240910952,-0.008819683002768704,70.0
-0.16033679073822155,-0.3350764381989887,-0.43892022624185567,-0.004045495667995185,0.004073430240910952,-0.008819683002768704,70.0
-0.16103012416820614,-0.3343633234849442,-0.4404304122049174,-0.004005164740045971,0.004206903823070259,-0.008715905132910864,70.17224187006947
