x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6163626909255981,0.0006289194570854306,0.3465496003627777,0.0009464098257012665,0.0003543893981259316,0.0009893011301755905,0.0
0.6164831937774403,0.0006772833784621605,0.34668176207825385,0.0008174744981882572,0.0003535512815480303,0.0009452407858599848,0.13663353263033373
0.6167193531415758,0.0011553094636973988,0.3476720860885966,-0.0004717463986041849,0.0003466027257591991,0.0005042256862098405,1.502968858933671
0.6093025137028532,0.002351970229904631,0.34745453275385135,-0.0037694401006493202,0.00034057411011373856,-0.0006304546537431932,5.0
0.6093025137028532,0.002351970229904631,0.34745453275385135,-0.0037694401006493202,0.00034057411011373856,-0.0006304546537431932,5.0
0.6087268791954072,0.002403092577970353,0.3473548809203292,-0.00390310841826142,0.0003408332905464576,-0.0006977964386431721,5.150050348597238
0.6018679149812958,0.0029172810484186583,0.34580157654640187,-0.005238803647929146,0.00034499269048414433,-0.0013731897899757627,6.650553834569623
0.5793366369536738,0.004101089919881711,0.33865925251186296,-0.008213156100593685,0.00036403194435613795,-0.002895079000398453,10.0
0.5793366369536738,0.004101089919881711,0.33865925251186296,-0.008213156100593685,0.00036403194435613795,-0.002895079000398453,10.0
0.5778997942737102,0.004164299669375852,0.3381505385917065,-0.008366495331017312,0.0003653474674169643,-0.0029749562290762575,10.173325985643922
0.562070708285977,0.00480995333811421,0.33229979552669764,-0.009898033502024065,0.0003801580516950734,-0.0037772898994704587,11.906585842083144
0.5272354819138311,0.006034906085233724,0.3183788741543488,-0.012621962856043377,0.00041302570558641397,-0.005227189593690821,15.0
0.5272354819138311,0.006034906085233724,0.3183788741543488,-0.012621962856043377,0.00041302570558641397,-0.005227189593690821,15.0
0.5248765732425537,0.006111803647078216,0.317399994477672,-0.012784611954339482,0.0004152013399847444,-0.005315833247258808,15.185692706994224
0.49962836898939156,0.006903606849770099,0.3067021623831063,-0.014407929332065314,0.0004378468861929356,-0.006208047611060045,17.04261977693647
0.4532116021840312,0.008253834658049505,0.2862130104217223,-0.016979386640770734,0.00047523246047744043,-0.007653790277380237,20.0
0.4532116021840312,0.008253834658049505,0.2862130104217223,-0.016979386640770734,0.00047523246047744043,-0.007653790277380237,20.0
0.4499414162341604,0.00834514835811235,0.28473685649940045,-0.01714472514013928,0.0004776161370101444,-0.007749784151102781,20.191664149865275
0.41550033200035497,0.009282650713121102,0.26895714918748437,-0.01879249205768118,0.0005002072460804716,-0.008719191378225237,22.108305648518026
0.3575902578741662,0.010769307594561406,0.24158569519530557,-0.021254691956787822,0.000525555586210022,-0.010220711728472309,25.0
0.3575902578741662,0.010769307594561406,0.24158569519530557,-0.021254691956787822,0.000525555586210022,-0.010220711728472309,25.0
0.3535219376041414,0.010869634462246744,0.23962695328163036,-0.021414904680139277,0.0005266831921814991,-0.010323141979057879,25.19068928096797
0.3111657717231218,0.01188064011990468,0.21895427818676622,-0.023005711978700442,0.0005315363124885888,-0.011364299843342803,27.097582090647666
0.24093963700946508,0.013395920177887601,0.18358568947120515,-0.02537184120540723,0.0005030635662026366,-0.013026195470309605,30.0
0.24093963700946508,0.013395920177887601,0.18358568947120515,-0.02537184120540723,0.0005030635662026366,-0.013026195470309605,30.0
0.23637184733284106,0.013485908835844291,0.1812373369002632,-0.025513784968418007,0.0004993662567532255,-0.013134820708281125,30.179531348841326
0.18931144603235278,0.014336185314999968,0.15665874106727473,-0.026901169726274776,0.00044037874902773,-0.014258338252589127,31.97484483725459
0.1046738246590891,0.015333955773999042,0.11038643598859249,-0.02896125774989324,0.00016267055033172188,-0.016408088472553737,35.0
0.1046738246590891,0.015333955773999042,0.11038643598859249,-0.02896125774989324,0.00016267055033172188,-0.016408088472553737,35.0
0.10030764339365361,0.01535665428929736,0.10790699399687097,-0.029041518986696123,0.00013858877572533432,-0.01653084626614101,35.150549220467184
0.05613345699138366,0.0153216036495674,0.08203971819266184,-0.02951168982987218,-0.00022975846989125632,-0.0178599544014568,36.65604142513902
-0.03897634601943566,0.012795182495391853,0.01954117696333825,-0.02693202348221969,-0.0010801641849582705,-0.01880589367899729,40.0
-0.03897634601943566,0.012795182495391853,0.01954117696333825,-0.02693202348221969,-0.0010801641849582705,-0.01880589367899729,40.0
-0.04215636196312305,0.012666810786030977,0.01731747356411056,-0.02681807318841204,-0.0010895049910184622,-0.018779849522239576,40.11832606459338
-0.07322151914601362,0.011336972102786943,-0.004717445841946267,-0.025694414273429618,-0.0011493110464018694,-0.0184448537713646,41.30158671052721
-0.1619685022617653,0.007046617012892229,-0.0703214672377001,-0.022326901977475472,-0.0011391953757040904,-0.016959610265975922,45.0
-0.1619685022617653,0.007046617012892229,-0.0703214672377001,-0.022326901977475472,-0.0011391953757040904,-0.016959610265975922,45.0
-0.16538109677781712,0.006872231598878344,-0.07291644098430948,-0.022190079184812136,-0.0011356178489451208,-0.016891492073600894,45.15331663977012
-0.1983586261780222,0.005162743654927021,-0.09828094521150732,-0.02083157504889766,-0.0010923248965692411,-0.01619067393486711,46.6864830374713
-0.26258350661705554,0.0017385437429480659,-0.14929822485670466,-0.01794318261561773,-0.0009698923857785779,-0.014585625109195555,50.0
-0.26258350661705554,0.0017385437429480659,-0.14929822485670466,-0.01794318261561773,-0.0009698923857785779,-0.014585625109195555,50.0
-0.2652218159446164,0.0015958639466374974,-0.15144514135838355,-0.017815330822406952,-0.000963922586353238,-0.014512722392629995,50.14756264535541
-0.290569700581637,0.00021825085636875403,-0.17231835275256974,-0.016541461702552312,-0.0009028759854665242,-0.013775526028124988,51.62318909890948
-0.3415420470350787,-0.0025885265159975596,-0.21592398430286225,-0.01365411446035424,-0.0007592485537852767,-0.012040973500398105,55.0
-0.3415420470350787,-0.0025885265159975596,-0.21592398430286225,-0.01365411446035424,-0.0007592485537852767,-0.012040973500398105,55.0
-0.34374773169172224,-0.0027112386698467834,-0.21787215957080408,-0.0135157313261178,-0.0007523326963772914,-0.01195681491253499,55.16236276445726
-0.3645710374028858,-0.0038769044295382765,-0.2365987016557573,-0.012135769040846643,-0.0006837446714682171,-0.011108809653212063,56.78599040902982
-0.399210174601494,-0.005862273332393671,-0.2695648620775434,-0.00942343486384403,-0.0005530912491300035,-0.009398581291675654,60.0
-0.399210174601494,-0.005862273332393671,-0.2695648620775434,-0.00942343486384403,-0.0005530912491300035,-0.009398581291675654,60.0
-0.4009063844498309,-0.005961996161632915,-0.271261607708748,-0.009270669514196292,-0.000545969092184746,-0.009301395787976714,60.181470150744204
-0.41634631922443627,-0.006889328422775649,-0.2872549639648151,-0.007747043486193231,-0.00047664430613733355,-0.008323104612083104,61.99617165818624
-0.43584800648824756,-0.00815865357101116,-0.3097943949539332,-0.005240740575620169,-0.00037035961009767535,-0.006678987103822498,65.0
-0.43584800648824756,-0.00815865357101116,-0.3097943949539332,-0.005240740575620169,-0.00037035961009767535,-0.006678987103822498,65.0
-0.4367531457811929,-0.008223008781069078,-0.3109557568868611,-0.0050949924431234585,-0.000364514786047285,-0.006582506600755114,65.17514776017101
-0.4444027275414495,-0.008811643969594865,-0.321636573171575,-0.0036411003874546486,-0.00030833893613767076,-0.005612168944724058,66.92662536188116
-0.4516920692873856,-0.009620294363905749,-0.3362390368538765,-0.0011058701223433183,-0.000220136738618896,-0.003885231591970728,70.0
-0.4516920692873856,-0.009620294363905749,-0.3362390368538765,-0.0011058701223433183,-0.000220136738618896,-0.003885231591970728,70.0
-0.45184407776764207,-0.009652002838762221,-0.3367975928236738,-0.000986440936981744,-0.0002163160350889418,-0.00380293605020575,70.14530253463927
-0.4524110541340184,-0.00993941602715101,-0.34172351086257496,0.00020523531007595884,-0.00017980541983105483,-0.0029761100900916057,71.59832788103198
-0.4469929179982855,-0.010421456163952375,-0.34851839881342106,0.002975675222349772,-0.0001064305895159729,-0.0010121991063728152,75.0
-0.4469929179982855,-0.010421456163952375,-0.34851839881342106,0.002975675222349772,-0.0001064305895159729,-0.0010121991063728152,75.0
