x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.39706966280937195,0.2901892066001892,0.5080609321594238,0.0005316214519552886,0.0011609497014433146,0.0006079265149310231,0.0
0.39713716749861006,0.2903411839536517,0.5081365620119708,0.00046815822823637526,0.001089997250886347,0.0005123184389627475,0.1350317534898906
0.39733155845453494,0.29132707068885055,0.5081944947611367,-0.00018692200534506815,0.0003651707106853458,-0.0004178105158595116,1.4853492883887967
0.3964072292531158,0.29120749494664416,0.5067597448427149,-0.0010049925281146758,-0.0005181474773759694,-0.00138611806186158,3.041027919299254
0.39453979189731647,0.29008182166059815,0.50432556865548,-0.0013253310632580584,-0.0008544293131091132,-0.0016738644395596592,4.596706550209712
0.39399987540617365,0.2897317692048936,0.5036484909444426,-0.0013504703998003993,-0.0008797883458892087,-0.0016829593299689245,5.0
0.39399987540617365,0.2897317692048936,0.5036484909444426,-0.0013504703998003993,-0.0008797883458892087,-0.0016829593299689245,5.0
0.39374268490969044,0.289562216793301,0.503328163525707,-0.0013615309502754633,-0.0009073830485397099,-0.0016949116489364503,5.189638267400115
0.39145940180398653,0.2879619257624978,0.5004904921360044,-0.0013942917273114166,-0.0009998222438319833,-0.0017335299780537614,6.837696170762611
0.38929876063575586,0.28639996272228674,0.4978039420101173,-0.0013937745904612333,-0.0010118304602293239,-0.0017334634218012014,8.386297253563217
0.38705461424842547,0.284768142940956,0.49501242065035883,-0.0013871083631887594,-0.0010094596934609962,-0.0017257139614635856,10.0
0.38705461424842547,0.284768142940956,0.49501242065035883,-0.0013871083631887594,-0.0010094596934609962,-0.0017257139614635856,10.0
0.38660447428452066,0.28444058988388027,0.4944524429932216,-0.0013854737502744837,-0.001008075852277461,-0.00172341774509058,10.324708309396145
0.38213199147893606,0.2811880348985556,0.4888907832720685,-0.001369482772360404,-0.0009969212045123233,-0.0017041315491717194,13.571791403357599
0.3801811429342132,0.27976845244170523,0.4864636276321965,-0.0013624241643151254,-0.0009911991881674913,-0.001694944662064394,15.0
0.3801811429342132,0.27976845244170523,0.4864636276321965,-0.0013624241643151254,-0.0009911991881674913,-0.001694944662064394,15.0
0.3797410939496481,0.2794483670397502,0.4859162372480684,-0.0013607927152371586,-0.0009896525756045618,-0.0016925701535288765,15.32318363546443
0.3753690870610637,0.2762718435653115,0.4804806728483708,-0.0013452169230207137,-0.000979028080022629,-0.0016737382576813167,18.555019990108725
0.37343045746114956,0.2748619300982544,0.4780691147177775,-0.001338099890353366,-0.0009727962333405982,-0.0016643668703835652,20.0
0.37343045746114956,0.2748619300982544,0.4780691147177775,-0.001338099890353366,-0.0009727962333405982,-0.0016643668703835652,20.0
0.37299832915576925,0.2745478396300786,0.477531680370779,-0.001336494157479155,-0.0009712439892873228,-0.0016620253825923,20.323136074585804
0.3687050467876076,0.2714311438289052,0.472195062056843,-0.0013212016694458515,-0.0009608614296639281,-0.0016435559972513682,23.554496820443845
0.36680034549679436,0.2700469711362858,0.4698261548185687,-0.001314201859256581,-0.0009546595956673507,-0.001634331540500324,25.0
0.36680034549679436,0.2700469711362858,0.4698261548185687,-0.001314201859256581,-0.0009546595956673507,-0.001634331540500324,25.0
0.36637558890814886,0.26973848546238033,0.46929798833168535,-0.0013126270152194386,-0.0009531367472316865,-0.0016320384298282272,25.32339917850059
0.3621555290936478,0.26667739200392665,0.4640533414306541,-0.0012975873292136707,-0.0009429367894956745,-0.001613910048165902,28.557390963506496
0.36028859374100075,0.26532173676517906,0.4617317976403615,-0.0012907400515607581,-0.0009368777196523572,-0.001604882128227976,30.0
0.36028859374100075,0.26532173676517906,0.4617317976403615,-0.0012907400515607581,-0.0009368777196523572,-0.001604882128227976,30.0
0.35987100727866805,0.2650186965875148,0.46121263442647514,-0.0012891967117709179,-0.0009353908843206038,-0.001602638288251319,30.3237187614617
0.35572215738702345,0.2620115534356454,0.45605731756382817,-0.0012744011290158005,-0.0009253596385514979,-0.0015848411017350236,33.560906376078684
0.3538930217449027,0.2606843674385007,0.45378311419926814,-0.0012677099514990175,-0.0009194622421658348,-0.0015760129317570367,35.0
0.3538930217449027,0.2606843674385007,0.45378311419926814,-0.0012677099514990175,-0.0009194622421658348,-0.0015760129317570367,35.0
0.3534824724567922,0.26038665939246597,0.45327277511686886,-0.001266197654284799,-0.0009180119853003562,-0.0015738173827883348,35.32404475577544
0.34940351124028335,0.2574323306025117,0.4482050111215255,-0.001251641965462968,-0.0009081448081615332,-0.001556343852174851,38.56449231352983
0.347611490215072,0.2561330347658573,0.44597723604829304,-0.0012451038499615007,-0.0009024085546037609,-0.001547711643432102,40.0
0.347611490215072,0.2561330347658573,0.44597723604829304,-0.0012451038499615007,-0.0009024085546037609,-0.001547711643432102,40.0
0.34720786053132796,0.25584055646913706,0.44547556188729137,-0.0012436218523001643,-0.0009009941188037788,-0.0015455632506521145,40.32436686539345
0.3431976222147219,0.2529380283831207,0.44049377267874656,-0.0012293028674005895,-0.0008912883733363977,-0.0015284064170827843,43.56803551932796
0.3414419028261932,0.2516659526165942,0.4383113590191703,-0.0012229133487577026,-0.0008857086448704583,-0.0015199654818639885,45.0
0.3414419028261932,0.2516659526165942,0.4383113590191703,-0.0012229133487577026,-0.0008857086448704583,-0.0015199654818639885,45.0
0.3410450788058745,0.2513786049238003,0.4378181958085374,-0.0012214609668788228,-0.0008843290660018038,-0.0015178631276175018,45.32468379356435
0.33710243309356314,0.24852689819709006,0.4329208552968909,-0.0012073754733578962,-0.0008747824491839378,-0.0015010162645647301,48.57152172920782
0.33538220421227793,0.247281377635492,0.43078274220764445,-0.0012011303052261093,-0.0008693541087503706,-0.001492761934954617,50.0
