x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.02705983817577362,0.032329607754945755,0.7058488130569458,0.0012680116342380643,0.00034995347959920764,0.0005193065735511482,0.0
0.027227190268044384,0.03237538245841317,0.7059086433201557,0.0012679881577591057,0.0003437004042020387,0.0003873421678008939,0.13198113960674077
0.028900491930270035,0.032787534358544666,0.7055490303580757,0.001267647364426635,0.0002807273357876405,-0.0009322820207832784,1.4517925356741483
0.03339541784071134,0.03347788051214285,0.695947369402243,0.0012657372104364268,0.00010741436160607645,-0.004479784834730622,5.0
0.03339541784071134,0.03347788051214285,0.695947369402243,0.0012657372104364268,0.00010741436160607645,-0.004479784834730622,5.0
0.03360265316797586,0.03349380450377707,0.6951973300363191,0.0012547805648943705,8.625935259441604e-05,-0.0046426835099482614,5.164437784373252
0.03557324759299287,0.03346100428511288,0.6862239477484677,0.0011405728936511542,-0.00012646760907084178,-0.006271189072622894,6.808815628105773
0.03882879111392967,0.03239492695491389,0.6611715530229035,0.0008942212087583471,-0.0005416268380133469,-0.009429372018274488,10.0
0.03882879111392967,0.03239492695491389,0.6611715530229035,0.0008942212087583471,-0.0005416268380133469,-0.009429372018274488,10.0
0.0389885581868901,0.032295165629176815,0.6594563555721366,0.0008790076383355632,-0.0005656164281148078,-0.009607526179672497,10.180197143798527
0.04043150767898304,0.031060659449262052,0.6405389614704364,0.0007205953073912295,-0.0008040345609387687,-0.011388698049348216,11.982168581783792
0.04217405600757175,0.02804368408300579,0.6016701565353555,0.0004284234426153915,-0.0011923922522977155,-0.014370533875723207,15.0
0.04217405600757175,0.02804368408300579,0.6016701565353555,0.0004284234426153915,-0.0011923922522977155,-0.014370533875723207,15.0
0.042251578171606116,0.027820899617040686,0.5989942088097456,0.0004094772650613427,-0.0012156312419121542,-0.01455332826354172,15.185033912207716
0.042828929347624126,0.025360259712600284,0.5703745398158728,0.00021214383546565787,-0.0014421234338069199,-0.01638115236563512,17.03537303428488
