x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.04516972601413727,0.6394444704055786,0.29844680428504944,5.614017209154554e-05,0.0012977204751223326,0.000559258449357003,0.0
0.0451771244896619,0.6396186347128071,0.2985223728268183,4.8492431989563264e-05,0.0011655510215278918,0.000509536253593458,0.14140895495189876
0.045190514249801784,0.64033237731816,0.2988913942946476,-3.0238218582155113e-05,-0.00015604446095969808,1.2403564259059639e-05,1.5554985044708864
0.04473345989060569,0.6342521596044656,0.2968481883016765,-0.00023921057888486244,-0.0033739654868715344,-0.0011990697584253122,5.0
0.04473345989060569,0.6342521596044656,0.2968481883016765,-0.00023921057888486244,-0.0033739654868715344,-0.0011990697584253122,5.0
0.04469534097228304,0.6337156206038022,0.29665624859130746,-0.000250201864002182,-0.0035145967753044127,-0.0012652240565770513,5.155776742541074
0.0442185549833128,0.627145586623497,0.29416977891659185,-0.00036272786101205546,-0.004920458134014374,-0.0019272831439580147,6.7135441679518175
0.0426168349904565,0.6061044442756749,0.2855366722518652,-0.0006154229394842906,-0.007883666514607545,-0.003327188898790371,10.0
0.0426168349904565,0.6061044442756749,0.2855366722518652,-0.0006154229394842906,-0.007883666514607545,-0.003327188898790371,10.0
0.04250651616294724,0.6046931066306158,0.28494032769258926,-0.0006295472604769325,-0.008043437919609275,-0.0034026296529619895,10.177224615132237
0.04126369729067821,0.589022774370836,0.2782410846172669,-0.0007739329350089032,-0.009640516891984948,-0.004157765729194174,11.949470766454612
0.038508151695789125,0.555424472467528,0.26357125120704994,-0.0010352846545331987,-0.0123867269851991,-0.005460849636474134,15.0
0.038508151695789125,0.555424472467528,0.26357125120704994,-0.0010352846545331987,-0.0123867269851991,-0.005460849636474134,15.0
0.03831140198830956,0.55307309450942,0.26253410064317334,-0.0010518311386956615,-0.012556514370179751,-0.005541169889616845,15.188538265669703
0.036170319359240234,0.5277992157417976,0.25132904953183727,-0.0012203089301532752,-0.014253582497373221,-0.00634537654251839,17.073920922366728
0.032205400303085434,0.482242271160486,0.2309313395635356,-0.0014915631959050047,-0.01688432943774853,-0.007597509473666132,20.0
0.032205400303085434,0.482242271160486,0.2309313395635356,-0.0014915631959050047,-0.01688432943774853,-0.007597509473666132,20.0
0.031918478719731753,0.47899731893473685,0.22947081021205937,-0.001509511568668459,-0.01705637969188393,-0.00767896184137133,20.191212972948602
0.028859155765925674,0.44473905126968527,0.21400794515435162,-0.0016909534387594767,-0.01877589022297319,-0.008494944114287209,22.10334270243462
0.023557307517443574,0.38658335446679354,0.18760395226335666,-0.0019702121497272513,-0.021376948219300165,-0.009737082733527531,25.0
0.023557307517443574,0.38658335446679354,0.18760395226335666,-0.0019702121497272513,-0.021376948219300165,-0.009737082733527531,25.0
0.02319462056224734,0.3826505548237394,0.18581230147034447,-0.001987791185817201,-0.0215417042632797,-0.009815214982795547,25.18326760437954
