x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6736003160476685,0.21280890703201294,0.031224163249135017,0.0001464863889850676,0.0004480351635720581,0.001333344029262662,0.0
0.6736125150731389,0.21286089338689082,0.03139252461581359,4.595619145432493e-05,0.00037207899627766293,0.001322627927495242,0.12677908851951988
0.6730330525403728,0.21285191814307627,0.033000235138675546,-0.0009604519842234272,-0.00038563616033988624,0.0012128101847008366,1.3945699737147188
0.6643884764467685,0.20761183631001895,0.036774893383906694,-0.003840240400407165,-0.002512926304373937,0.0008748291948911088,5.0
0.6643884764467685,0.20761183631001895,0.036774893383906694,-0.003840240400407165,-0.002512926304373937,0.0008748291948911088,5.0
0.6637479237028365,0.20719491736470066,0.03691740418318997,-0.003988090526802695,-0.0025823030477827064,0.0008668170292370977,5.1636500779978824
0.6560098821875565,0.20240509855891572,0.038269160544279,-0.005469675066871018,-0.003269348844917965,0.000784528683214044,6.800150857976707
0.6338510591108664,0.18984247670990395,0.0405073185548323,-0.00838439272948789,-0.004573375912405416,0.0006116460993378488,10.0
0.6338510591108664,0.18984247670990395,0.0405073185548323,-0.00838439272948789,-0.004573375912405416,0.0006116460993378488,10.0
0.6323050767582346,0.18900072247380917,0.04061801967463833,-0.008550807792265977,-0.0046474354395676645,0.0006009996052927448,10.182576372360248
0.6151708781836063,0.1798468751533502,0.04161601640952379,-0.01022014384936119,-0.0053763566212858115,0.0004912159703762708,12.008340095962733
0.5804780424879727,0.16203588631962787,0.0427999627310582,-0.012977781908894967,-0.006519232591772447,0.0002971844904693813,15.0
0.5804780424879727,0.16203588631962787,0.0427999627310582,-0.012977781908894967,-0.006519232591772447,0.0002971844904693813,15.0
0.5780074713766702,0.16079637335125044,0.04285489840947332,-0.013152425221083775,-0.0065905194574787575,0.0002838328909556355,15.189097099361119
0.5514804780573263,0.14767167234465534,0.043262229243509746,-0.014906382441977699,-0.007285259767296848,0.00014548248318674775,17.080068092972304
0.5039668362158845,0.12491770067906466,0.043352985025943244,-0.01764435198958749,-0.008283401174566593,-8.759049078045362e-05,20.0
0.5039668362158845,0.12491770067906466,0.043352985025943244,-0.01764435198958749,-0.008283401174566593,-8.759049078045362e-05,20.0
0.5007079758805582,0.12338967281423306,0.04333539695100687,-0.017817456659894603,-0.00834398727170706,-0.00010381689285270591,20.18379564328217
0.46636323437669386,0.10751417376596478,0.042991026985257856,-0.01955834196698344,-0.008922583855087861,-0.0002731236434745319,22.021752076103876
0.4038639257104202,0.07969038381994084,0.0417320169715889,-0.022421473349999478,-0.009731887995416794,-0.0005798779593463269,25.0
0.4038639257104202,0.07969038381994084,0.0417320169715889,-0.022421473349999478,-0.009731887995416794,-0.0005798779593463269,25.0
0.39991738218383943,0.07798015720034135,0.04162853656077305,-0.02259148464596821,-0.009774238422373625,-0.0006004174180941049,25.175351581901882
0.3588048222876824,0.06049819951070212,0.04038844434927862,-0.024303859484591968,-0.010149659338299498,-0.0008178127358334467,26.928867400920705
0.2794928364534843,0.02864609769662648,0.03721284243009305,-0.027356971467114206,-0.010517332858129391,-0.001267877421979689,30.0
0.2794928364534843,0.02864609769662648,0.03721284243009305,-0.027356971467114206,-0.010517332858129391,-0.001267877421979689,30.0
0.2754468786342727,0.027094477460608883,0.03702392945903633,-0.02750483844285977,-0.010521848357682015,-0.0012937755261653026,30.14749636612262
0.23378678824892019,0.011590209826902592,0.03491395154003919,-0.028984279250346124,-0.010469217658493223,-0.0015742037704248946,31.622460027348826
0.13041390612331477,-0.022212409686796435,0.028261307880197043,-0.032071253837752715,-0.009180839813119998,-0.0024164377351981693,35.0
0.13041390612331477,-0.022212409686796435,0.028261307880197043,-0.032071253837752715,-0.009180839813119998,-0.0024164377351981693,35.0
0.125906378453068,-0.023493411063506345,0.027919232217403,-0.032166891227395855,-0.009074502146741027,-0.002458677434593416,35.14033608599272
0.0802682306393172,-0.0353586591265837,0.024177921046177584,-0.032749593411260054,-0.007774210643544858,-0.00286302645343016,36.54369694591994
-0.03149987015394505,-0.05628684539544051,0.01322693641681914,-0.03146983896627954,-0.004494807647893338,-0.003350055791513865,40.0
-0.03149987015394505,-0.05628684539544051,0.01322693641681914,-0.03146983896627954,-0.004494807647893338,-0.003350055791513865,40.0
-0.03531010870330078,-0.05682600965767545,0.012820426311805277,-0.031386324264792924,-0.0043998437493266585,-0.003355931568274815,40.12123631390524
-0.07282787089465778,-0.061612906826737236,0.008727626146683709,-0.030488590331340437,-0.003515918463058948,-0.003388524945813247,41.33359945295767
-0.17904402200300512,-0.07038319927442772,-0.0036033390216027705,-0.02738392561740777,-0.001379600849889109,-0.0033033851659406317,45.0
-0.17904402200300512,-0.07038319927442772,-0.0036033390216027705,-0.02738392561740777,-0.001379600849889109,-0.0033033851659406317,45.0
-0.18254705316280972,-0.07055593598718739,-0.004026423138599052,-0.027269401901666265,-0.001315493669716127,-0.003297437086058226,45.12819084250296
-0.21676323922814533,-0.07184575119523429,-0.008211778361760175,-0.026109632253241172,-0.0007061804249597093,-0.0032302030038034338,46.41009926753256
-0.3045169118173455,-0.07168065138546736,-0.019388116546516933,-0.022758653267092588,0.0007401530663131479,-0.00298429521959496,50.0
-0.3045169118173455,-0.07168065138546736,-0.019388116546516933,-0.022758653267092588,0.0007401530663131479,-0.00298429521959496,50.0
-0.3081028757550704,-0.07155916158068247,-0.019858954983702524,-0.0226086190972013,0.0007967596283820522,-0.002972431682873139,50.15808583313342
-0.34265274492003484,-0.06986952555207161,-0.024461169576677707,-0.021098938435810892,0.0013315601605800476,-0.002848421108562424,51.73894416446762
-0.4063228090949779,-0.06393962249568651,-0.03329896178653868,-0.01794133277788655,0.0022701302217960316,-0.0025665118415154472,55.0
-0.4063228090949779,-0.06393962249568651,-0.03329896178653868,-0.01794133277788655,0.0022701302217960316,-0.0025665118415154472,55.0
-0.4095591654555579,-0.06352387119775153,-0.033762758602222734,-0.01776445562853219,0.002316635086298046,-0.002550414402469378,55.181278977253506
