x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4944864511489868,0.4715474545955658,0.1820058971643448,0.0012283766409382224,0.00023579777916893363,0.0006599168991670012,0.0
0.4946504669934237,0.47158063212170187,0.18209485046272406,0.0010998942477919572,0.0002351753024192431,0.0006028119978225168,0.14089066533031971
0.495294945386497,0.4719082265747184,0.18254203536787825,-0.00018508352537996865,0.00023013468928441912,3.2101328473128996e-05,1.5497973186335168
0.49414529779627864,0.47222533454844934,0.1821918008056222,-0.0014607356110152554,0.0002163636616526968,-0.0005312523067824588,2.947408462896915
0.49400270870380497,0.47224551173348117,0.18213955721422714,-0.0015457404433945555,0.00020515545872990494,-0.0005701735835748065,3.0422402485054096
0.49385372891305784,0.47226393580589837,0.18208438399046567,-0.00155063258639448,0.00019066712280422861,-0.0005724757829299591,3.1370720341139045
0.4937173877959719,0.4722794111941144,0.1820338829682303,-0.0015541430169815776,0.0001749515397072929,-0.0005741276328400346,3.2237551022688873
0.4935912347391871,0.47229223276844146,0.181987171803571,-0.0015548211080053404,0.0001556257493852788,-0.0005744737893778771,3.303979973805674
0.49347299843729114,0.4723027070819801,0.18194341752483903,-0.0015536328069518006,0.00013439928132496733,-0.0005740019762613624,3.3792606647225827
0.49336080782547154,0.4723112622768904,0.181901913856136,-0.0015535232918113286,0.00011540898940076277,-0.0005739881988402846,3.450737663614175
0.49325340141377494,0.47231815581069087,0.18186219257209071,-0.001552948814045201,9.630709338000948e-05,-0.0005737817241023355,3.519214134097644
0.493149749172062,0.47232359088848763,0.18182386913793305,-0.0015525866279127523,7.797191679035628e-05,-0.0005736613935899796,3.5853328411409695
0.4930491081542382,0.472327713343485,0.18178666713916777,-0.001552212979597725,6.0009600172786524e-05,-0.000573536720682272,3.6495608491586773
0.49295090421960225,0.47233063175335793,0.18175037301451927,-0.0015518827280301536,4.24392719325719e-05,-0.0005734290046568919,3.712258712154155
0.4928547037590233,0.47233242841859724,0.18171482562194805,-0.0015515809021458243,2.519336576133676e-05,-0.0005733321746141017,3.7736988510860248
0.4927601777209856,0.47233316673760206,0.18167990275604354,-0.0015513046038306325,8.231837275473498e-06,-0.0005732448971598928,3.834088046229219
0.4926670776398744,0.47233289684745927,0.18164551219622144,-0.001551049522100698,-8.479062529779024e-06,-0.0005731653852855262,3.8935824379275257
0.4925752148945771,0.4723316595396703,0.18161158397674196,-0.0015508118875729167,-2.4965953389769186e-05,-0.0005730921229364598,3.9523005532509052
0.49248415067709395,0.4723294818674652,0.18157795595822715,-0.0015506130552213014,-4.124728827055423e-05,-0.0005730322926873497,4.01051909988408
0.4923935610311037,0.4723263784952523,0.18154450865441865,-0.0015504431156436516,-5.7372845115624473e-05,-0.0005729821462168847,4.06844233272883
