x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5660837292671204,0.390753835439682,0.16389214992523193,0.00021126747014932334,0.00011089934560004622,0.0013939396012574434,0.0
0.5661053383404467,0.39076845311153136,0.1640700791038715,0.00011623090356698232,0.0001106426448097104,0.0013026764874960333,0.13196474640085376
0.5656317728599322,0.390913118546395,0.16518684559808006,-0.000833846219183858,0.00010873024571430076,0.00038974122733457194,1.4516122104093914
0.5647854604740522,0.39099557919877725,0.16528265846634083,-0.0013831155612768326,0.00010691463079894845,-0.00013881982208000594,2.215075259176352
0.5641268376366629,0.39104066512570657,0.16515957756465818,-0.001691034037368394,0.00010201233530554316,-0.00043575171148587283,2.6435518816275447
0.5639517050052428,0.39105076545026696,0.16511183781926433,-0.0017635741211363563,9.525034363253479e-05,-0.0005058843069437916,2.7449379381678445
0.5637929957122249,0.39105664617062613,0.16506544908851306,-0.0018019193337017233,5.312926575583945e-05,-0.0005435974961008656,2.8342103770980396
0.5636484522143084,0.39105953444741254,0.16502274434251604,-0.0017814004615403032,1.2841541517233108e-05,-0.0005248717556458867,2.9151682519762336
0.5635029467350726,0.39105962472303973,0.16498118247014593,-0.0017796762830105356,-1.6661626588011052e-06,-0.0005222950864904787,2.997369716172626
0.563371945833083,0.39105821701319915,0.1649433958935503,-0.0017815545679163046,-2.387875826333972e-05,-0.000524896492506602,3.0713678955186525
0.5632519007308633,0.39105592214095575,0.16490876955701428,-0.0017796830909775593,-3.6474976986908634e-05,-0.0005228283028417643,3.1392039453724174
0.5631394089481806,0.39105281364431627,0.1648762535801243,-0.0017796274023686694,-5.216914929848729e-05,-0.0005229439565739359,3.202772266984276
0.5630324518663666,0.3910489616548289,0.16484529778523863,-0.0017793026461804084,-6.681240849925547e-05,-0.0005227532030756389,3.2632164132291317
0.5629294340449106,0.391044405223215,0.1648154481184098,-0.0017791350870196042,-8.136510263109136e-05,-0.0005227239376276472,3.3214372100680207
0.5628292536173641,0.39103917340436156,0.16478639827517383,-0.0017788607895270563,-9.540826105291121e-05,-0.0005225848277407608,3.3780609904438625
0.5627310582574648,0.39103327344207045,0.16475790591691317,-0.001778617716080168,-0.00010927171368657408,-0.0005224757918891965,3.4335703647974105
0.562634218335149,0.3910267054641655,0.1647297931287189,-0.0017783417328291154,-0.00012289019226296017,-0.0005223369626584175,3.4883229204806967
0.5625382443835929,0.3910194619854185,0.16470192045228035,-0.0017780622292963095,-0.00013635854350111014,-0.000522196858230878,3.542596407755102
0.5624427587689739,0.3910115316312886,0.16467418021300292,-0.0017777696095504854,-0.00014969131093716257,-0.0005220478650590068,3.5966054012270217
0.562347463372819,0.3910028999419134,0.16464648703851076,-0.0017774701226333115,-0.0001629237955423742,-0.0005218961083253595,3.6505193529486806
0.5622521215165638,0.3909935505845597,0.16461877296538718,-0.0017771634216176252,-0.0001760738435319502,-0.0005217418357925581,3.704472930103366
0.5621565426749185,0.39098346587834015,0.1645909830773386,-0.0017768515324949228,-0.00018915881151016425,-0.0005215870798684237,3.758574632244131
0.5620605721937192,0.39097262729370846,0.16456307264276085,-0.0017765350704522166,-0.00020219006326653536,-0.0005214326081079205,3.8129126352808296
0.561964083264782,0.3909610157378223,0.1645350048434139,-0.001776214944982211,-0.0002151766402691738,-0.000521279309630239,3.867559328454623
0.5618669711834536,0.3909486118043208,0.16450674916587735,-0.0017758916018907802,-0.00022812460699731763,-0.0005211276455397909,3.9225745716111495
0.5617691489617533,0.39093539594748544,0.1644782801656129,-0.0017755654803324407,-0.00024103827370891489,-0.000520978007430582,3.9780081762089066
0.5616705441310373,0.39092134864454525,0.16444957657322287,-0.0017752368159699905,-0.0002539202443758797,-0.000520830593389443,4.03390171627308
0.5615710963201733,0.3909064505326794,0.16442062061701093,-0.0017749058171283557,-0.0002667719821257093,-0.0005206855404534198,4.09028989658945
0.5614707554868786,0.3908906825483537,0.16439139753289952,-0.0017745725914866698,-0.0002795939152072807,-0.0005205428845194057,4.147201552503284
0.5613694805787594,0.39087402605911215,0.16436189519419753,-0.0017742372362320982,-0.0002923857504529271,-0.0005204026241246495,4.204660404576457
0.5612672385509123,0.3908564630011284,0.16433210384294217,-0.0017738997950130487,-0.000305146543883279,-0.0005202646986317932,4.2626856124924375
0.5611640036005262,0.39083797601126213,0.1643020158803093,-0.0017735603164222152,-0.00031787489907527126,-0.0005201290268376845,4.321292205147715
0.5610596924035507,0.3908185373538986,0.16427160695231535,-0.0017732305261433819,-0.0003305617968320199,-0.0005200018667569418,4.380527739998232
0.560954107909332,0.39079809855633074,0.1642408199149455,-0.0017729095038013802,-0.0003431509637491949,-0.0005198823736301565,4.4405048163182315
0.5608471337265992,0.39077662442952465,0.1642096215378079,-0.001772562746229712,-0.0003556047036914416,-0.0005197525261628577,4.501291076633971
0.5607386208951777,0.3907540692320134,0.16417796833383497,-0.0017722400447294597,-0.0003679862787214779,-0.0005196375298885548,4.562971498997993
0.5606285339536512,0.3907304106442356,0.16414585083460298,-0.0017718696542061419,-0.0003802086983945906,-0.0005195018502765551,4.625568264058047
0.5605167243277769,0.39070559778840847,0.16411322520935348,-0.001771556734199694,-0.0003924014201697722,-0.0005193961060836846,4.689165292047316
0.5604032623877688,0.3906796315720766,0.16408011341403878,-0.0017711461406808657,-0.0004043722897666182,-0.0005192470696984072,4.75372581598006
0.5602879268144805,0.39065243919036163,0.16404644953194517,-0.0017708699194471898,-0.00041640795449676433,-0.0005191616749011789,4.819373135591962
0.5601709834549715,0.39062407204509414,0.16401231382178033,-0.0017703785923955878,-0.0004280759144512036,-0.0005189817083620904,4.885962269976213
0.560051972805642,0.39059439023638004,0.16397756892744275,-0.0017702065160929107,-0.00044004398312631824,-0.0005189443494826956,4.953747151979898
0.5599705439973662,0.39057363697713976,0.16395375963259587,-0.0017706707575260458,-0.000451092289654128,-0.0005191674351937003,5.0
0.5599705439973662,0.39057363697713976,0.16395375963259587,-0.0017706707575260458,-0.000451092289654128,-0.0005191674351937003,5.0
0.559713447666148,0.39050483163731,0.16388078938916006,-0.001887798286620074,-0.000528000298859091,-0.0005191951005276005,5.140548680747186
0.5562366866612806,0.3892228435773913,0.1631508758072291,-0.003059843974847939,-0.0012959118970604384,-0.0005194662370244047,6.546035488219042
0.5406865769970949,0.3814988943312627,0.16135556433769718,-0.0059455706704844135,-0.0031747590359972877,-0.0005200888988883701,10.0
0.5406865769970949,0.3814988943312627,0.16135556433769718,-0.0059455706704844135,-0.0031747590359972877,-0.0005200888988883701,10.0
0.5396576111520432,0.38094752613416255,0.16126660017025793,-0.006085525941399662,-0.00327206212924232,-0.0005201168903737154,10.171051085332119
0.5280507820087044,0.37451915277996767,0.16037670178064944,-0.007485902551360724,-0.004243905256564084,-0.0005203856880792346,11.881561938653304
