x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.13102197647094727,0.6648116707801819,0.20213532447814941,0.00015617429744452238,0.0013259791303426027,0.00046625014510937035,0.0
0.13104238773047072,0.6649894494795308,0.20219830627053428,0.0001329935099096634,0.0011926839406810558,0.00042603808803777943,0.14116916483287362
0.1310654263804979,0.6657324827343164,0.2025159051139157,-0.00010102572493670735,-0.0001398809271376878,2.3916404881095088e-05,1.55286081316161
0.12970976201327064,0.6596459443643782,0.20090590461167737,-0.0006896023072265845,-0.003390732828550881,-0.0009580352338633539,5.0
0.12970976201327064,0.6596459443643782,0.20090590461167737,-0.0006896023072265845,-0.003390732828550881,-0.0009580352338633539,5.0
0.1295999285713449,0.6591063215124816,0.2007529196019408,-0.0007202318539160204,-0.0035358837285219494,-0.0010056860765368454,5.155811342472919
0.12823765158339714,0.6524665239521853,0.19881468892801038,-0.0010291977255501073,-0.004986808606644782,-0.0014822455713275917,6.713924767202112
0.12376516869054285,0.6310560523050396,0.19229257653842807,-0.001696327782411597,-0.008043491929660466,-0.0024872189828343263,10.0
0.12376516869054285,0.6310560523050396,0.19229257653842807,-0.001696327782411597,-0.008043491929660466,-0.0024872189828343263,10.0
0.12346340151185568,0.6296257925645585,0.19185003506443196,-0.0017323748708727939,-0.00820718571401479,-0.002540957882921413,10.17602460654725
0.12009482937783493,0.6137388056105598,0.18690447977841632,-0.002095942397416867,-0.009843498570641054,-0.0030781351091668,11.936270672019747
0.11268852338707867,0.5792212489438541,0.17604323247138867,-0.0027414779591619347,-0.012689047525737683,-0.004011716908208102,15.0
0.11268852338707867,0.5792212489438541,0.17604323247138867,-0.0027414779591619347,-0.012689047525737683,-0.004011716908208102,15.0
0.11217076241219406,0.5768256299682883,0.17528567405354004,-0.002781103776369707,-0.012863243614340342,-0.0040685956644819846,15.187507164492928
0.10658259548950785,0.55107329485415,0.16712392534337445,-0.0031802282225762424,-0.01460472604507279,-0.004636726700515611,17.062578809422206
0.09631152874838746,0.5041678606399355,0.15220018243139716,-0.0038147080783263658,-0.01733153937666944,-0.005523663419069383,20.0
0.09631152874838746,0.5041678606399355,0.15220018243139716,-0.0038147080783263658,-0.01733153937666944,-0.005523663419069383,20.0
0.09557799699459105,0.5008360614050873,0.15113825602690345,-0.0038558728034643296,-0.0175092372521498,-0.005580945716160811,20.191258606697733
0.08780850558164031,0.46564887279942013,0.1399173397942391,-0.004269176187664536,-0.019286166578617148,-0.006152372064629595,22.103844673675066
0.07453391914276004,0.40589613417093706,0.12085292947741919,-0.004898027996693354,-0.021977603635917695,-0.007011505505586288,25.0
0.07453391914276004,0.40589613417093706,0.12085292947741919,-0.004898027996693354,-0.021977603635917695,-0.007011505505586288,25.0
0.07362301726118076,0.4018094030898209,0.11954921673859545,-0.004937691452937681,-0.022150038637713757,-0.007065695692762845,25.18522318750241
0.06411075241531705,0.35918490370872225,0.10596179333192209,-0.005332900223406387,-0.023875280189286165,-0.0076048134288950655,27.037455062526497
0.047389616294038886,0.28435959209789163,0.08217094541183492,-0.0059510911118963745,-0.02664055944914876,-0.008452595303911719,30.0
0.047389616294038886,0.28435959209789163,0.08217094541183492,-0.0059510911118963745,-0.02664055944914876,-0.008452595303911719,30.0
0.046381529897960405,0.27984621119780356,0.08073919494740057,-0.005984837304550086,-0.026798819659418674,-0.008499611407003319,30.16891594398479
0.03599292366509538,0.2332402890054233,0.06598872772980116,-0.006311902984415749,-0.028384646976787747,-0.008962985287439818,31.85807538383268
0.015323069965286602,0.13939283722059964,0.0365407039644709,-0.006805110667754876,-0.03136308471113307,-0.009760818543861769,35.0
0.015323069965286602,0.13939283722059964,0.0365407039644709,-0.006805110667754876,-0.03136308471113307,-0.009760818543861769,35.0
0.014387399144286614,0.1350758009669691,0.035197906003121046,-0.006818486377065437,-0.03149499527241907,-0.009790834899661819,35.13735826093887
0.004977908843927079,0.09090459576300366,0.021568804392163177,-0.006833419551309366,-0.032820937813145906,-0.010027420652024065,36.510940870327545
-0.012885818196046178,-0.008045405170753223,-0.007063268857187215,-0.005295336976469174,-0.03201620346910835,-0.008943288837368854,39.51562178174378
-0.015425787074002304,-0.02344644104020509,-0.011356293468830617,-0.005194175342444184,-0.03157380140334484,-0.00878353030520845,40.0
-0.015425787074002304,-0.02344644104020509,-0.011356293468830617,-0.005194175342444184,-0.03157380140334484,-0.00878353030520845,40.0
-0.0160057490210725,-0.02697343524089115,-0.01233705799607655,-0.00517265018641632,-0.03147071720112885,-0.00874754672382364,40.11188893624068
-0.021681613460130846,-0.06160503808159699,-0.02192763451994159,-0.004978316658573572,-0.03043038972614315,-0.008398288428324576,41.2307782986475
-0.03940931446942381,-0.16961229015291057,-0.05147647746717804,-0.004446183824151556,-0.02687155505277946,-0.007292861432436077,45.0
-0.03940931446942381,-0.16961229015291057,-0.05147647746717804,-0.004446183824151556,-0.02687155505277946,-0.007292861432436077,45.0
-0.040124154780197645,-0.17393081316341993,-0.05264810906156255,-0.00442458438185322,-0.0267188203577045,-0.0072464236379383455,45.1611678378249
-0.047082882315233755,-0.21576106176113352,-0.06395485799817259,-0.004211535184364649,-0.025189592222302326,-0.006785615029666871,46.77284621607388
-0.05999437755571049,-0.29210206743893263,-0.08438362432982538,-0.003790257673812982,-0.022121030424637117,-0.005877708297048524,50.0
-0.05999437755571049,-0.29210206743893263,-0.08438362432982538,-0.003790257673812982,-0.022121030424637117,-0.005877708297048524,50.0
-0.060678577017042636,-0.2960925365586893,-0.08544344203003332,-0.0037659064653188224,-0.02194894483190514,-0.005826722499736707,50.1810969449978
-0.06727707938854559,-0.33428284164005634,-0.09553517512268132,-0.003520823701172368,-0.02022755232936045,-0.005319029026525195,51.99206639497577
-0.07724496309213486,-0.3908242622924877,-0.11027550004432446,-0.0031047086515476278,-0.017367151164927833,-0.0044834011411279285,55.0
-0.07724496309213486,-0.3908242622924877,-0.11027550004432446,-0.0031047086515476278,-0.017367151164927833,-0.0044834011411279285,55.0
-0.07783111854250246,-0.39410049322415985,-0.11112067466339477,-0.0030774226105211963,-0.01718703145991974,-0.004430602854566498,55.18962861621249
-0.08340582067714337,-0.42498422220225396,-0.1190228948338641,-0.0028011072659246536,-0.015385832752678649,-0.0039043235353534577,57.08591477833737
-0.09093452320389528,-0.465787151040191,-0.1292287560165231,-0.0023632004954804646,-0.012618214263456357,-0.0031013050960552184,60.0
-0.09093452320389528,-0.465787151040191,-0.1292287560165231,-0.0023632004954804646,-0.012618214263456357,-0.0031013050960552184,60.0
-0.09137339823416107,-0.46812848355974385,-0.12980346309312385,-0.0023340438057713256,-0.012440945185253592,-0.0030497590076100966,60.186864414719544
-0.095459858073504,-0.4897200721140955,-0.13502173384982974,-0.0020384397100696866,-0.010668494555032982,-0.0025357753996356944,62.05550856191498
-0.10075835238280076,-0.5170227018923486,-0.14130228819940024,-0.0015572969338368478,-0.00787662408874503,-0.0017313018765862062,65.0
-0.10075835238280076,-0.5170227018923486,-0.14130228819940024,-0.0015572969338368478,-0.00787662408874503,-0.0017313018765862062,65.0
-0.10102792095192492,-0.5183847310417874,-0.14160067681138064,-0.0015277634577683364,-0.0077110906626748224,-0.0016836042378536886,65.17475675566
-0.10343743189499759,-0.5304141647777256,-0.1441269121776575,-0.0012286477173620851,-0.006056063458421416,-0.0012079399852489847,66.92232431225999
-0.10638777230162572,-0.5445692159525322,-0.14656265298539656,-0.0006850026797081304,-0.003142776358153923,-0.00037619717568347123,70.0
-0.10638777230162572,-0.5445692159525322,-0.14656265298539656,-0.0006850026797081304,-0.003142776358153923,-0.00037619717568347123,70.0
-0.10649019225524951,-0.5450378199170867,-0.14661692796546277,-0.0006572354778125573,-0.002998432847661508,-0.0003350975093634856,70.15260969234859
-0.10727976246596851,-0.5485124440854533,-0.14681529341498936,-0.0003766351481996835,-0.001555253169385008,7.479602743565604e-05,71.6787066158345
-0.10749305242306773,-0.5484640973809773,-0.1450947123615879,0.0002523639079595637,0.0015840156803364886,0.0009595740693781039,75.0
-0.10749305242306773,-0.5484640973809773,-0.1450947123615879,0.0002523639079595637,0.0015840156803364886,0.0009595740693781039,75.0
-0.10745455361781688,-0.5482252750993722,-0.14495324902796775,0.00028035273482862356,0.0017205729766407375,0.0009978537969817546,75.14453976633234
-0.10684576378440082,-0.544751567604977,-0.14323489090805003,0.0005628065688447286,0.0030859434684214855,0.0013794846731800525,76.58993742965578
-0.10376655450952246,-0.5287377103848276,-0.1370072282978279,0.0012473422446958827,0.006305896953825674,0.002270822109023257,80.0
-0.10376655450952246,-0.5287377103848276,-0.1370072282978279,0.0012473422446958827,0.006305896953825674,0.002270822109023257,80.0
-0.10354958272005876,-0.5276420445871993,-0.13661385916478996,0.0012822283459354962,0.006467895241219078,0.0023152561369114617,80.17154901750436
-0.1010486798729849,-0.5151570013643108,-0.13226216487322243,0.0016344563482159889,0.008087716141462734,0.0027575126685866168,81.88703919254797
-0.0949473287920579,-0.485405825916602,-0.1224418126027008,0.0022886420195565803,0.011026629067511558,0.0035493713687166075,85.0
-0.0949473287920579,-0.485405825916602,-0.1224418126027008,0.0022886420195565803,0.011026629067511558,0.0035493713687166075,85.0
-0.09452130668708225,-0.48335452011900176,-0.12178241886091584,0.0023276738156528098,0.01120098323466931,0.003595701139683896,85.1845727544008
-0.0898626841776997,-0.4610714454716705,-0.11472028281186913,0.0027213254671438697,0.012944631244514754,0.004055679679351184,87.03030029840885
-0.08082681150571887,-0.41846303780308236,-0.10159388931477138,0.0033662379548791057,0.01575110682059312,0.0047812677251077166,90.0
-0.08082681150571887,-0.41846303780308236,-0.10159388931477138,0.0033662379548791057,0.01575110682059312,0.0047812677251077166,90.0
-0.08018990837915672,-0.4154840952698289,-0.10069047337000496,0.0034070435515461055,0.01592905699975271,0.00482627519186792,90.18806359271542
-0.07339729924640917,-0.3838535696410194,-0.0911942476293586,0.0038173236760777806,0.017709309377497588,0.005270984198458071,92.06869951986965
-0.06126350627121464,-0.32787082834166303,-0.0747542114770269,0.00446204581768501,0.02048828487099248,0.005940364533462265,95.0
-0.06126350627121464,-0.32787082834166303,-0.0747542114770269,0.00446204581768501,0.02048828487099248,0.005940364533462265,95.0
-0.060457259570193315,-0.32416956939328695,-0.07368196733963558,0.004501136040745597,0.020659251813090463,0.005979931561375523,95.17990187266317
-0.05200853995592851,-0.28546402861557807,-0.06257388958256767,0.00489101898371761,0.02237106852925314,0.006366019094351957,96.97892059929482
-0.03625832467559154,-0.21352218688489907,-0.04242414388784875,0.005530624535088881,0.025259165260717864,0.006958657205037338,100.0
-0.03625832467559154,-0.21352218688489907,-0.04242414388784875,0.005530624535088881,0.025259165260717864,0.006958657205037338,100.0
-0.03537182152693065,-0.2094728656997836,-0.04130972862724921,0.005562776577755794,0.025412821787546017,0.006986732398348596,100.15982489107236
-0.02623087141672962,-0.16762573962799807,-0.02993247247120596,0.005871332394856027,0.026955410423797333,0.007241563792586921,101.75807380179597
-0.0064188646931758325,-0.07510292610181388,-0.006016387558464342,0.006214147039077832,0.03010901372483353,0.0073040376142082105,105.0
-0.0064188646931758325,-0.07510292610181388,-0.006016387558464342,0.006214147039077832,0.03010901372483353,0.0073040376142082105,105.0
-0.005713471398909091,-0.07167478003026519,-0.005188457997384042,0.006196524762905033,0.030210037814810405,0.007262249145489002,105.11366541528011
0.0010880204817675983,-0.0370956549982486,0.002636577066965488,0.00574185520905811,0.030285056589637576,0.006480821968712898,106.25031956808121
0.011595380118101366,0.019513633870172964,0.014224434566669846,0.005259137374158198,0.02864347065941862,0.005675695071835686,108.16949218940799
0.02092022280699923,0.07038363349367338,0.02410388650866406,0.004938260146848588,0.02692902067803482,0.005134924167924542,110.0
0.02092022280699923,0.07038363349367338,0.02410388650866406,0.004938260146848588,0.02692902067803482,0.005134924167924542,110.0
0.021610919694982293,0.07414946457495712,0.02482108338089276,0.004915587140230618,0.02679613862066876,0.005097015050317886,110.14018867282569
