x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.09349312633275986,0.5954009890556335,0.36980631947517395,2.8487576855695806e-05,0.0009159764740616083,0.0010771144879981875,0.0
0.09349710789497573,0.5955196337644132,0.3699512971067853,2.887318648979631e-05,0.0007934781767297782,0.001011747825622159,0.13881005902214294
0.09353885882288168,0.5957709660605608,0.37090182634824187,3.065332361708404e-05,-0.0004312826985112127,0.0003576557318313941,1.5269106492435722
0.09363119728574562,0.5889546532088619,0.36929635410167466,1.858966628892613e-05,-0.0034932505717770804,-0.001283421593067098,5.0
0.09363119728574562,0.5889546532088619,0.36929635410167466,1.858966628892613e-05,-0.0034932505717770804,-0.001283421593067098,5.0
0.09363295244756449,0.5883857028312415,0.3690887486208405,3.4266934161787845e-06,-0.003647237815647551,-0.001322089271435775,5.159358913807414
0.0935154840290448,0.5813468894851843,0.36667322022770515,-0.00015201578064698995,-0.005186471010279979,-0.0017098195239398186,6.752948051881552
0.0924798624862586,0.5594198372887172,0.35982791199866687,-0.0004909449543172464,-0.008318170451667377,-0.002509054373685887,10.0
0.0924798624862586,0.5594198372887172,0.35982791199866687,-0.0004909449543172464,-0.008318170451667377,-0.002509054373685887,10.0
0.09239045197246913,0.5579181329542418,0.3593755728403116,-0.0005098331574774946,-0.00849024135690994,-0.002553939919667537,10.178684811132596
0.09130742650493914,0.5412109869278312,0.3544087475034806,-0.000704001131322726,-0.010209398355892461,-0.00300658504245649,11.965532922458559
0.0886435471439315,0.5058104492271593,0.3440959426495365,-0.001056705337549531,-0.013121021290845464,-0.0037954023552762514,15.0
0.0886435471439315,0.5058104492271593,0.3440959426495365,-0.001056705337549531,-0.013121021290845464,-0.0037954023552762514,15.0
0.08844133436016892,0.5033081949897567,0.3433723100985449,-0.0010786470631708282,-0.013302349060388099,-0.0038460577922441595,15.18939699045054
0.08618624033305192,0.4763988209925625,0.33560283136928637,-0.00130474384527631,-0.01511249971218428,-0.004361066801409642,17.083366894955937
0.0818439690245168,0.4282715359727511,0.3216847220970394,-0.0016781828302908051,-0.01788622386011548,-0.005191584880262201,20.0
0.0818439690245168,0.4282715359727511,0.3216847220970394,-0.0016781828302908051,-0.01788622386011548,-0.005191584880262201,20.0
0.08151657301527883,0.42478949248870146,0.32067360879889595,-0.0017025615259597612,-0.018069647309479395,-0.005249307885058357,20.193684183643732
0.07797734797942053,0.3880193840314028,0.309936167290842,-0.001954640519296995,-0.019897408126958744,-0.005843783930365312,22.130526020081057
0.07179805314316982,0.3270707349700761,0.29182252836171263,-0.002358899395752151,-0.02257630882280356,-0.006798698660122959,25.0
0.07179805314316982,0.3270707349700761,0.29182252836171263,-0.002358899395752151,-0.02257630882280356,-0.006798698660122959,25.0
0.07134823373347608,0.3227725506990412,0.29052668109521335,-0.002384836003039288,-0.022751436881211305,-0.006867145769760599,25.189648975852982
0.06657253482418278,0.2779743816625824,0.2768303599424818,-0.002654888879818279,-0.02448641079192613,-0.007588804544634884,27.086138734382807
0.058179975931846914,0.20283883905396138,0.25289818266944153,-0.0031165339983246303,-0.027059156079686023,-0.008885505123331538,30.0
0.058179975931846914,0.20283883905396138,0.25289818266944153,-0.0031165339983246303,-0.027059156079686023,-0.008885505123331538,30.0
0.05763358392261548,0.1981021022528745,0.2513390482383063,-0.0031431233287268147,-0.02720601746096795,-0.008976615539869993,30.17457688992889
0.05190487595495318,0.14936479368526095,0.23481414759022848,-0.0034250523403258418,-0.02860378125613065,-0.009988381573824083,31.920345789217787
0.040478128221727,0.05830557162852426,0.20049683463175216,-0.004017625263626505,-0.030225609922427135,-0.01248281841309898,35.0
0.040478128221727,0.05830557162852426,0.20049683463175216,-0.004017625263626505,-0.030225609922427135,-0.01248281841309898,35.0
0.03992210207142519,0.05413375240891559,0.19876479388237167,-0.0040408309711934525,-0.030235139886687114,-0.01261969940413889,35.13799794143556
0.0341916788631938,0.012560053193932906,0.18042232003506417,-0.004258041654037611,-0.029883412408749678,-0.013929965180659478,36.51797735579113
0.018698257151053502,-0.08678861814815683,0.12823194206420915,-0.004596437536677442,-0.026945995301469454,-0.015696981530514548,40.0
0.018698257151053502,-0.08678861814815683,0.12823194206420915,-0.004596437536677442,-0.026945995301469454,-0.015696981530514548,40.0
0.018028942525295456,-0.09069795248362504,0.12594576084246864,-0.0046060952640327715,-0.02680437019301532,-0.015735969825759095,40.145462344738505
0.011266171532640885,-0.12864522271940723,0.10282538116673653,-0.0046880923648871245,-0.025364546213768237,-0.016024743951321373,41.60008579212355
-0.004895191601734919,-0.20906750916343464,0.04785733731844992,-0.004804037387637129,-0.02193856013814577,-0.016225038753470856,45.0
-0.004895191601734919,-0.20906750916343464,0.04785733731844992,-0.004804037387637129,-0.02193856013814577,-0.016225038753470856,45.0
-0.005493072358818484,-0.21178934935243335,0.04583858769251585,-0.0048064034821431725,-0.02181286650494605,-0.0162246756592145,45.12442292430292
-0.011485433678611082,-0.23814779752866017,0.02566550585911058,-0.00482406724101488,-0.020556474386094252,-0.016194117599015255,46.368652167332115
-0.02902023272063641,-0.30615566532168986,-0.03266248439566255,-0.004820625442736909,-0.016903966748284337,-0.015882292066389362,50.0
-0.02902023272063641,-0.30615566532168986,-0.03266248439566255,-0.004820625442736909,-0.016903966748284337,-0.015882292066389362,50.0
-0.02969155182281279,-0.30850051286174246,-0.034873567671070096,-0.004818457309211078,-0.01676441490104026,-0.015865377922139875,50.139290809800784
-0.03638521511018668,-0.3308811343246886,-0.05684599760496319,-0.004790818006977646,-0.01537147884973765,-0.015678324027837934,51.53219890780862
-0.05281988269162913,-0.3782017592901423,-0.11023903398189286,-0.004677255483832244,-0.011925262666841855,-0.015087563724645136,55.0
-0.05281988269162913,-0.3782017592901423,-0.11023903398189286,-0.004677255483832244,-0.011925262666841855,-0.015087563724645136,55.0
-0.053618363251633175,-0.3802248525243187,-0.11281427073857966,-0.004669274012734282,-0.011755917456344085,-0.015056623927815581,55.17086093173719
-0.061523133391212396,-0.3988667649823948,-0.13826507522494494,-0.0045810620772595316,-0.010066456445008476,-0.01472924632494638,56.87947024910907
-0.07551949337967773,-0.42548903848593533,-0.18319624971435416,-0.004381135915073882,-0.007000599718098523,-0.014051059144498211,60.0
-0.07551949337967773,-0.42548903848593533,-0.18319624971435416,-0.004381135915073882,-0.007000599718098523,-0.014051059144498211,60.0
-0.07628848433098967,-0.42670453944644277,-0.18566300504386135,-0.0043675734575441575,-0.00682805187662043,-0.014012933081458723,60.17579474074281
-0.0838417090652686,-0.4371939435232688,-0.20995222120750537,-0.0042229211818071745,-0.0051070070249458616,-0.01361590157235814,61.9337421481709
-0.09635578412078141,-0.448275874228834,-0.25055731240861767,-0.003931097484511072,-0.0021259563055822214,-0.012854515650807084,65.0
-0.09635578412078141,-0.448275874228834,-0.25055731240861767,-0.003931097484511072,-0.0021259563055822214,-0.012854515650807084,65.0
-0.09695463247539213,-0.4485890825110788,-0.25251680681179534,-0.003914619629199336,-0.0019775150601598667,-0.012817528101927248,65.15265569122457
-0.10280089164021072,-0.4504768461110582,-0.2717951161972194,-0.003742576359142625,-0.0004968818764119211,-0.012436228331301778,66.67921260347023
-0.11454825716073334,-0.4468120749377967,-0.3116207100622459,-0.003321632016467427,0.00269758744234447,-0.011531708904997445,70.0
-0.11454825716073334,-0.4468120749377967,-0.3116207100622459,-0.003321632016467427,0.00269758744234447,-0.011531708904997445,70.0
-0.11507202266640915,-0.44637329011056026,-0.31344163582966156,-0.003299933372505356,0.00284963901174224,-0.01148890749373707,70.15819929051453
-0.12011613978593144,-0.4406652688263727,-0.3312710084325287,-0.003074360459823226,0.00436500149371119,-0.011047314841075798,71.74019219565984
-0.12931598547851553,-0.42138861730519406,-0.3656950665221037,-0.0025581796314722884,0.0074535124383947205,-0.01005300712791613,75.0
-0.12931598547851553,-0.42138861730519406,-0.3656950665221037,-0.0025581796314722884,0.0074535124383947205,-0.01005300712791613,75.0
-0.12978065862844987,-0.420010940237537,-0.3675267910718329,-0.002527993261001337,0.0076262148610849925,-0.009996587619814421,75.18271875533364
-0.1341156630757372,-0.404504814617157,-0.3852626378328578,-0.0022129647939932526,0.009343342929354436,-0.00940962420896165,77.00990630867003
-0.13989722154804876,-0.37241969640367156,-0.4118460262730676,-0.00164220185468332,0.01210672696983585,-0.008348985409995298,80.0
-0.13989722154804876,-0.37241969640367156,-0.4118460262730676,-0.00164220185468332,0.01210672696983585,-0.008348985409995298,80.0
-0.14020073401979824,-0.3701408665070159,-0.41340015874512176,-0.0016056216159039264,0.012278881236651369,-0.008281620247764368,80.18689921540302
-0.14284881550969888,-0.3455937110158812,-0.42822757683963975,-0.0012228171742198588,0.013983540352566012,-0.00757473549833374,82.05589136943318
-0.14548148294934815,-0.30056083717891574,-0.4487266206072451,-0.0005504684433232514,0.016589308680638758,-0.006318557033664126,85.0
-0.14548148294934815,-0.30056083717891574,-0.4487266206072451,-0.0005504684433232514,0.016589308680638758,-0.006318557033664126,85.0
-0.1455725185769991,-0.2977014747463741,-0.44980425922064765,-0.0005105940956604754,0.016739572856955605,-0.006242359764965197,85.17158426776867
-0.1460950682713299,-0.2677062506095487,-0.4598354570759162,-9.245599157148732e-05,0.018214008621761396,-0.0054361810103492406,86.88742694545532
-0.14507937320588382,-0.20706103191001124,-0.47418728151880896,0.0007692969779738642,0.0207052735345879,-0.0037255877315114636,90.0
-0.14507937320588382,-0.20706103191001124,-0.47418728151880896,0.0007692969779738642,0.0207052735345879,-0.0037255877315114636,90.0
-0.1449500870919042,-0.20367073101226116,-0.4747873932455674,0.0008146485185299286,0.020828842954917565,-0.003626130113051058,90.16325306096228
-0.14323603264754942,-0.16869687143783138,-0.4798555336793305,0.0012928883495568737,0.021994369834335382,-0.0025605627224964253,91.79578367058504
-0.137416193357137,-0.09521314212424682,-0.4841844586401058,0.0023699382194535966,0.023711838258232962,-4.34995189571301e-05,95.0
-0.137416193357137,-0.09521314212424682,-0.4841844586401058,0.0023699382194535966,0.023711838258232962,-4.34995189571301e-05,95.0
-0.13711966239267367,-0.09226747039821312,-0.4841829401428534,0.002408472860517771,0.02375520801767359,6.809601680757391e-05,95.12411349539566
-0.1338880025017164,-0.06256647681584068,-0.48338944705045206,0.002800907810493575,0.024067675475661632,0.0012205935265808324,96.36524844935228
-0.12162908029434973,0.024617400799174655,-0.47264862391658463,0.003919905904155905,0.02354415073276294,0.004644466210647184,100.0
-0.12162908029434973,0.024617400799174655,-0.47264862391658463,0.003919905904155905,0.02354415073276294,0.004644466210647184,100.0
-0.1211443828566382,0.027513254717512373,-0.4720700741081391,0.003952291837943137,0.023488750855732755,0.004751938313808857,100.12314073810576
-0.11608595313810986,0.05605163011819999,-0.46558015230181427,0.004257734320054477,0.022832866357864297,0.005771645688605336,101.35454811916337
-0.09918460821925851,0.13465346435432113,-0.43986064356111115,0.004969543993200892,0.020150780901919206,0.008199029187802903,105.0
-0.09918460821925851,0.13465346435432113,-0.43986064356111115,0.004969543993200892,0.020150780901919206,0.008199029187802903,105.0
-0.09832841270593728,0.13810239140579064,-0.43844384727304364,0.005000617599756906,0.020011206145883236,0.00829907742671961,105.17174996268812
-0.08949084226191764,0.17123749209353095,-0.4233786261888889,0.00528195361625901,0.018558051877832122,0.009221260790815674,106.88924958956937
-0.07241472799406645,0.22463340713130595,-0.3924781164430707,0.005673881016760803,0.01574102659466731,0.01058799966642954,110.0
-0.07241472799406645,0.22463340713130595,-0.3924781164430707,0.005673881016760803,0.01574102659466731,0.01058799966642954,110.0
-0.07137180640890223,0.2275060132048861,-0.39052839780304366,0.0056949107819801465,0.015573106819444654,0.010665668571501011,110.18346973000611
-0.06074607176664233,0.25452008891876854,-0.37028344098688226,0.005881019340457569,0.013867362066084195,0.011387120594980081,112.0181670300672
-0.04286136586098803,0.29164074508315574,-0.334806412371107,0.006098163562929982,0.011017307090097177,0.012373233510730875,115.0
-0.04286136586098803,0.29164074508315574,-0.334806412371107,0.006098163562929982,0.011017307090097177,0.012373233510730875,115.0
-0.04180539757062278,0.29353256479697337,-0.3326607356435699,0.006108564993029687,0.010851712249223386,0.012430251077308883,115.17301334397106
-0.031157713664355144,0.31086714845656854,-0.3106834761719235,0.006194544234664067,0.009183066363986024,0.012964304278382804,116.9031467836817
-0.011831533624411777,0.3346229979122215,-0.26923970198733654,0.006270379924654093,0.006150522241184337,0.013770529330725898,120.0
-0.011831533624411777,0.3346229979122215,-0.26923970198733654,0.006270379924654093,0.006150522241184337,0.013770529330725898,120.0
-0.010960143007999546,0.33546818246512405,-0.2673237264581195,0.006271607282801259,0.006014295494445859,0.0138062551462338,120.13895537780162
-0.002242219447019765,0.34287641926788354,-0.2479006945040081,0.006272867683400796,0.004646990859902709,0.014143524327649043,121.52850915581784
0.019424745922557364,0.3530349721721223,-0.19754139922121522,0.006189347601008363,0.0011990179621331558,0.014834224023373628,125.0
0.019424745922557364,0.3530349721721223,-0.19754139922121522,0.006189347601008363,0.0011990179621331558,0.014834224023373628,125.0
0.020271522265239796,0.3531897475281365,-0.19550929658329666,0.006183397913017984,0.0010624933478299873,0.014858042940737008,125.13687731456231
0.02868927233605535,0.3537084964590751,-0.1750176110209188,0.006112984791002493,-0.00030523094188358033,0.015078174323207265,126.50565046018544
0.049614115308264074,0.34652058308756095,-0.12154526136598695,0.0058408172926594625,-0.0038113757594439436,0.01549084715706054,130.0
0.049614115308264074,0.34652058308756095,-0.12154526136598695,0.0058408172926594625,-0.0038113757594439436,0.01549084715706054,130.0
0.05053441602167814,0.3459067665280925,-0.11910019909686667,0.0058257382387969835,-0.003969946425455787,0.01550499750221534,130.1577667050527
0.059597910498677964,0.33839228965776147,-0.0945411020461279,0.005659169884305513,-0.005556226833666616,0.015620481098670251,131.73543375557963
0.07738834017630687,0.3148986463282523,-0.043356177513425916,0.005216923639056641,-0.008834950295936046,0.015699887219365747,135.0
0.07738834017630687,0.3148986463282523,-0.043356177513425916,0.005216923639056641,-0.008834950295936046,0.015699887219365747,135.0
0.07815736030328793,0.313582590555636,-0.041037080195741316,0.005194781811042726,-0.008983105694423652,0.015698256373916582,135.1477215262758
0.08565910379280994,0.29921983182997075,-0.01787468652804855,0.004956660517328653,-0.010461575971909243,0.01565203483036491,136.62493678903382
0.10130735727296063,0.25825526428513285,0.03448071192892454,0.004283831933150199,-0.01380135222894873,0.015314012594337201,140.0
0.10130735727296063,0.25825526428513285,0.03448071192892454,0.004283831933150199,-0.01380135222894873,0.015314012594337201,140.0
0.101917388191196,0.25627287909458624,0.03666766231914219,0.00425326194133391,-0.013941362060592566,0.015291423962796534,140.14291196290873
0.1077666212682959,0.23535450857336562,0.0583382090567133,0.0039257020445240326,-0.015329033320063907,0.015022107676712328,141.572031591996
0.11963068998949038,0.17728735251600986,0.10822711655505149,0.002944651369375155,-0.018499247645227663,0.013978013095786074,145.0
0.11963068998949038,0.17728735251600986,0.10822711655505149,0.002944651369375155,-0.018499247645227663,0.013978013095786074,145.0
0.1201245053705826,0.17414486903017334,0.11058635236759301,0.0028927889957577266,-0.01864910147596712,0.013911121544828629,145.1691847650812
0.12454981564586699,0.1413694788314222,0.13348841439527312,0.0023221612792991234,-0.020069273224289946,0.013125045766703997,146.86103241589333
