x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.05141560360789299,0.048550084233284,0.7035619020462036,0.0007271054782904685,0.0006159431068226695,0.0010449554538354278,0.0
0.05151629824787388,0.048634995947916725,0.703698452103099,0.0007122201562619968,0.0005977828197194915,0.0009068943186318931,0.1399186865924941
0.052407865595105,0.049343822009239174,0.7040016600470236,0.0005616828355992789,0.0004151015950998938,-0.00047339187524731373,1.539105552517435
0.05369097149813865,0.049989678696359244,0.696458322857036,0.00017699932745912834,-4.304645918951105e-05,-0.003885311600074542,5.0
0.05369097149813865,0.049989678696359244,0.696458322857036,0.00017699932745912834,-4.304645918951105e-05,-0.003885311600074542,5.0
0.053718803682482545,0.04998145917441915,0.6958121605072389,0.00016467535261211245,-5.786068040138837e-05,-0.004047226228544047,5.162914398687231
0.053885950508825886,0.04976632427239552,0.6878998147383825,4.0119505966239175e-05,-0.00020634745526876684,-0.005666231981077305,6.792058385559536
0.05361229249650501,0.048633486723698,0.6646103916144356,-0.00021236548268852384,-0.0005001942121553277,-0.008853453657348579,10.0
0.05361229249650501,0.048633486723698,0.6646103916144356,-0.00021236548268852384,-0.0005001942121553277,-0.008853453657348579,10.0
0.05357254963225415,0.04854147441024682,0.6629921482037638,-0.00022692285967304223,-0.000516830165302297,-0.009033195481693781,10.180944272810104
0.053029098539917024,0.047455680165921436,0.6450210514293752,-0.00037431837649150155,-0.0006833571025226189,-0.01083042957578212,11.99038700091114
0.051524498771799244,0.044981775640803176,0.6079282306720007,-0.000627217662437932,-0.0009606630281230434,-0.013818968028580826,15.0
0.051524498771799244,0.044981775640803176,0.6079282306720007,-0.000627217662437932,-0.0009606630281230434,-0.013818968028580826,15.0
0.051402849769390475,0.04479618584457611,0.6052646447618749,-0.0006437255021804426,-0.0009782983050868217,-0.014009019691916412,15.191432155989196
0.05001091618717379,0.04275468322917884,0.576627933226479,-0.000811265419508103,-0.0011545305719599024,-0.015909299743663216,17.10575371588115
0.0472858158840039,0.039028484451246834,0.5264258907580652,-0.0010738248773643658,-0.001420143906322367,-0.01878144210539859,20.0
0.0472858158840039,0.039028484451246834,0.5264258907580652,-0.0010738248773643658,-0.001420143906322367,-0.01878144210539859,20.0
0.04707509443851931,0.03875042016246935,0.5227525582115234,-0.0010920614888327558,-0.0014379068778197183,-0.018974488684888356,20.19458306973959
0.04477040101073367,0.03578003855203059,0.4839534487289881,-0.0012778633647168624,-0.0016149868694613622,-0.02090463686111514,22.140413767135488
0.0407112519333403,0.030792466857054782,0.4201205088871304,-0.0015639816329827347,-0.001872732260028315,-0.023739980131565266,25.0
0.0407112519333403,0.030792466857054782,0.4201205088871304,-0.0015639816329827347,-0.001872732260028315,-0.023739980131565266,25.0
0.040414383455826534,0.030437637540748512,0.41562488825350036,-0.0015837198044993945,-0.0018895077955219685,-0.02392693461918566,25.18862645203043
0.03723748180290703,0.02671611548886396,0.36872944996877866,-0.0017864375866249544,-0.002056000100491117,-0.025795984780994107,27.07489097233473
0.03152456380232605,0.02033144552708803,0.28903689626477447,-0.002125780060109157,-0.0023078120985452815,-0.028692030073034357,30.0
0.03152456380232605,0.02033144552708803,0.28903689626477447,-0.002125780060109157,-0.0023078120985452815,-0.028692030073034357,30.0
0.031154869334428674,0.01993087967617444,0.28405752765989284,-0.0021474517120841584,-0.0023222159323549665,-0.028863189150576535,30.17302925448713
0.02724491472591002,0.015789996829117955,0.23263570635606112,-0.002375873067710644,-0.0024630453453954094,-0.030573524702866537,31.903321799358427
0.019145256746975294,0.0078030028391835645,0.13323345553555233,-0.0028922145414871855,-0.002684985261643543,-0.03362024180556959,35.0
0.019145256746975294,0.0078030028391835645,0.13323345553555233,-0.0028922145414871855,-0.002684985261643543,-0.03362024180556959,35.0
0.018725997100951557,0.007415372973273087,0.12837673837405672,-0.0029247345434929863,-0.0026928288258267195,-0.03376062543904515,35.144157049851565
0.014200184312007615,0.0034988146686296,0.0787179168675659,-0.003459801735239758,-0.002707106946224292,-0.03507691051806794,36.58572754836721
0.006522695648491746,-0.0015878330056682032,0.009555352158452393,-0.003933948255986079,-0.0023801112431240954,-0.03344377562592059,38.59491167152929
0.0010237683394133737,-0.0048164442897398714,-0.03645544893451519,-0.003882150060635973,-0.0022184584174349095,-0.0320480216675721,40.0
