x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06314690411090851,0.14928492903709412,0.6882779002189636,0.000819969573058188,0.001127826515585184,0.00023591834178660065,0.0
0.06325079423447146,0.14942780729088537,0.6882997593168695,0.0008197992581988379,0.0011273226029741932,0.00010909974909029265,0.12671277239248077
0.06428752421398075,0.15085256103927205,0.687634532289761,0.0008155074869156704,0.0011209229114712382,-0.0011590673249058342,1.3938404963172886
0.06484790653178293,0.15162407401503836,0.6865963443124878,0.0008064685635275181,0.0011138916129874042,-0.0018496381084436918,2.0839524796223428
0.0650408191441752,0.15189139888375658,0.6861223437824923,0.0007939983752812583,0.001106461797666912,-0.00208991439171252,2.3245738462281627
0.06514719279031149,0.15204161377970138,0.6858303040219846,0.0007467918180143078,0.0010802444367313236,-0.002107056295734949,2.4615173416165668
0.06523778766018526,0.15217479594973637,0.685563180587646,0.0006982123749160155,0.001052292837271026,-0.002120627267361739,2.586092527466151
0.06531526444938736,0.1522945165934993,0.6853142720327905,0.0006401172185382304,0.0010185575957560983,-0.002147498693415201,2.701657080090119
0.0653886519339814,0.15241348580888117,0.6850568097089095,0.0006138496533620394,0.0010022978946331949,-0.0021497942185036887,2.819820605969932
0.06545467637401857,0.1525232647941503,0.6848154438871015,0.0005896415539065299,0.000987016693616477,-0.0021520834033220203,2.9305789896157712
0.06551477872949671,0.15262572753997283,0.684586637198858,0.0005665751185037924,0.0009721861834380633,-0.002154011416203849,3.0355516994490537
0.06556991323017675,0.15272215635165354,0.684367935760453,0.0005437493064137388,0.0009572463841043146,-0.0021551450386160316,3.1358853559994886
0.06562075810871837,0.1528134886063518,0.6841575113235258,0.0005208649082371217,0.0009419898970292206,-0.0021553961721864105,3.2324465160151385
0.06566786390078408,0.15290048431655204,0.6839538535106288,0.0004982204122941836,0.0009265962875996921,-0.002155122893823606,3.325943189901531
0.06571169811617288,0.15298377672010596,0.683755688367373,0.0004761516136906887,0.0009112876405077611,-0.00215471489033194,3.416959952486757
0.06575264155854832,0.15306387136001,0.6835619926716218,0.00045475571403369447,0.0008961384934491884,-0.002154336242421646,3.505960168660189
0.06579099349967381,0.15314115715715002,0.6833719770803717,0.0004340053451168196,0.0008811408573435433,-0.002154020665200175,3.593299494201877
0.06582698698807085,0.15321592851873653,0.6831850444417348,0.0004138425827163913,0.0008662638243263937,-0.002153759382978682,3.6792467728068297
0.06586080474725643,0.1532884073802482,0.6830007469043397,0.0003942093714605526,0.0008514737868123675,-0.0021535322273738265,3.764003932331846
0.06589259248665273,0.15335876181930624,0.6828187488023715,0.00037505722785546826,0.0008367415813091624,-0.00215331924081742,3.8477227708770467
0.06592246926656528,0.15342712080678228,0.6826387966361913,0.0003563501921843222,0.000822045320517784,-0.0021531055539572635,3.930518359176292
0.06595053517347138,0.15349358532489837,0.6824606961104518,0.00033806400815589133,0.000807370579835897,-0.0021528823730919025,4.012479219166002
0.06597687673986229,0.15355823635640073,0.682284295476375,0.00032018323271953096,0.0007927088982063002,-0.002152645664986685,4.093674697514932
0.06600157064761038,0.15362114044916494,0.6821094738480648,0.00030269807394816786,0.0007780558262418737,-0.0021523942217079755,4.17416015810003
0.06602468624239966,0.1536823535797873,0.6819361330244553,0.0002856020462698339,0.0007634093867927404,-0.0021521281915619457,4.25398064237547
0.06604628726776378,0.15374192388600894,0.681764191638348,0.00026889056823301574,0.0007487691339586339,-0.002151848285354031,4.333173506393759
0.06606643308589732,0.1537998936418858,0.68159358086309,0.00025256017599468387,0.0007341356240459444,-0.0021515554209715526,4.41177036565669
0.06608517954915037,0.15385630070544665,0.6814242412105793,0.0002366080555892152,0.0007195100994612618,-0.00215125056899757,4.4897985506765865
