x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44209232926368713,0.0721796303987503,0.5471237897872925,0.0008424168336205184,0.0004198571259621531,0.0010554875480011106,0.0
0.4422089717206714,0.07223744054089751,0.5472619648764029,0.0008230458844222705,0.00040557706638368475,0.0009174281964193693,0.14007198317055783
0.4432258365828978,0.07270542935716712,0.5475801683103374,0.0006286423511947718,0.0002625682568857696,-0.0004630461157316898,1.5407918148761361
0.4445597806300349,0.07300012665830935,0.5400835794317651,0.00014015391709588584,-9.279122485851337e-05,-0.003870811354894246,5.0
0.4445597806300349,0.07300012665830935,0.5400835794317651,0.00014015391709588584,-9.279122485851337e-05,-0.003870811354894246,5.0
0.44457176910572327,0.07298597890940203,0.5395727960308841,4.346217978337616e-05,-0.00012390273997455308,-0.003952745815621829,5.130575594134535
0.4439959032319344,0.07262176905123122,0.5338778672794923,-0.0009263894885049016,-0.00043344277352117444,-0.004769199389259164,6.436331535479883
0.43594237327986807,0.06959783302553763,0.5129447887543997,-0.0035997710668897467,-0.0012577474414934733,-0.006973363017202582,10.0
0.43594237327986807,0.06959783302553763,0.5129447887543997,-0.0035997710668897467,-0.0012577474414934733,-0.006973363017202582,10.0
0.43533254364096247,0.06938524173554414,0.5117745477839056,-0.0037230509508072423,-0.001295023445297337,-0.007078829827533455,10.166556225959617
0.42810225439110233,0.06692114349480424,0.49910794761740623,-0.004960438172325331,-0.001662047858750413,-0.008130187906684065,11.832118485555789
0.40863196225149756,0.06059191255525947,0.4702038691729851,-0.007336880469843012,-0.0023253325532767207,-0.010115028465249537,15.0
0.40863196225149756,0.06059191255525947,0.4702038691729851,-0.007336880469843012,-0.0023253325532767207,-0.010115028465249537,15.0
0.4072784883775012,0.0601635482466895,0.46834374565037523,-0.0074702246940948815,-0.0023609674064386074,-0.010234830088764933,15.182814317689171
0.39239942361043667,0.05552872456070568,0.44853966120308564,-0.008809271006252145,-0.0027060140778855262,-0.011430165542735056,17.010957494580886
0.36276955291789237,0.04665707335905371,0.4114650626712015,-0.01102112443446136,-0.003218192237902415,-0.013374979507077663,20.0
0.36276955291789237,0.04665707335905371,0.4114650626712015,-0.01102112443446136,-0.003218192237902415,-0.013374979507077663,20.0
0.36069923048283514,0.046053534465433546,0.40895557131741367,-0.011153670886174338,-0.003246131119694217,-0.013503635103577091,20.186727689501357
0.3386307216560946,0.03974287476806951,0.3825406489442984,-0.012485340252772618,-0.0035073776100961918,-0.014788213372540769,22.054004584514924
0.29872576960199737,0.028893867030929207,0.3359984409910324,-0.014610912631515517,-0.0038395132878948617,-0.016806978983983256,25.0
0.29872576960199737,0.028893867030929207,0.3359984409910324,-0.014610912631515517,-0.0038395132878948617,-0.016806978983983256,25.0
0.2961509788361423,0.028218736129766782,0.33303751749374616,-0.014730731703071553,-0.003854024642830496,-0.016934907165270213,25.17550429827115
0.2692426898085098,0.021343075699105023,0.30219465070966367,-0.015935189785118903,-0.003973002279046374,-0.01821211014321813,26.93054728098265
0.21705994719250574,0.008997819002048539,0.24288164226318246,-0.018073651889994664,-0.004033953478785152,-0.020430831549215496,30.0
0.21705994719250574,0.008997819002048539,0.24288164226318246,-0.018073651889994664,-0.004033953478785152,-0.020430831549215496,30.0
0.21444561398962858,0.008416074895813006,0.23992602878386018,-0.018167572157881555,-0.004030377552417929,-0.02054136579924625,30.144274062550142
0.1875543086744621,0.002645164748820145,0.20949502102382456,-0.01911224021623974,-0.003957530147290668,-0.02164200355232648,31.587014688051564
0.11845088020162946,-0.010043159960824177,0.13128804522240925,-0.021392134012417352,-0.0033270571220080257,-0.02414625724775555,35.0
0.11845088020162946,-0.010043159960824177,0.13128804522240925,-0.021392134012417352,-0.0033270571220080257,-0.02414625724775555,35.0
0.11532874449623035,-0.010524337783745709,0.12776339596397115,-0.02148165062039552,-0.0032800615563273175,-0.024254773035213662,35.145643042255585
0.08340128633324106,-0.01484687333407269,0.09169532111646472,-0.02234596391152532,-0.002566342234939983,-0.025226558756718403,36.60207346481144
0.0069163711097036396,-0.018461541280639534,0.0067036912653543335,-0.02201568817160821,7.394794083490433e-05,-0.024022106399822843,40.0
0.0069163711097036396,-0.018461541280639534,0.0067036912653543335,-0.02201568817160821,7.394794083490433e-05,-0.024022106399822843,40.0
0.004910764390339829,-0.018453170530679252,0.004516279507658387,-0.021969246025754178,0.00010943831865178858,-0.023950011810822402,40.0911950440386
-0.014907241066626067,-0.018208966525108696,-0.016992648635494302,-0.02148974341047048,0.00041195431501365705,-0.023218762427495057,41.00314548442459
-0.09637454228192424,-0.014823781227037931,-0.10328741478337963,-0.01925360137351771,0.0011811066413150097,-0.019958565413608007,45.0
-0.09637454228192424,-0.014823781227037931,-0.10328741478337963,-0.01925360137351771,0.0011811066413150097,-0.019958565413608007,45.0
-0.0993513524057949,-0.014639099947821196,-0.10637086665099027,-0.019162476520542197,0.0012021391454780169,-0.019833764944092724,45.15497721670915
-0.1283390743989485,-0.01262775320850635,-0.1361426905358003,-0.018244651393957066,0.0013859243818188447,-0.01858777278715611,46.70474938380064
-0.18520302178378834,-0.007582559652574376,-0.19304627650772543,-0.01626180612277752,0.001651779817093561,-0.015952229812058114,50.0
-0.18520302178378834,-0.007582559652574376,-0.19304627650772543,-0.01626180612277752,0.001651779817093561,-0.015952229812058114,50.0
-0.18783296183229728,-0.007313773429463858,-0.19562405007053163,-0.016159472184097648,0.0016617016544851568,-0.015825976060355094,50.16223536068947
-0.21321667279756717,-0.004546929115750856,-0.220277024656222,-0.015131665727846836,0.0017443035677514578,-0.014566590360826859,51.78458896758419
-0.258569285030225,0.0012244216185640184,-0.2631224992361208,-0.013073524420379066,0.001829368797305897,-0.01208711378613231,55.0
-0.258569285030225,0.0012244216185640184,-0.2631224992361208,-0.013073524420379066,0.001829368797305897,-0.01208711378613231,55.0
-0.2602130260947492,0.0014552567885517305,-0.2646412108339846,-0.012989065122476134,0.001830650677667518,-0.011993063606994491,55.12613793962071
-0.2760636105636023,0.0037690707019838966,-0.27917672275732097,-0.012142489070685691,0.001835743894427456,-0.011054543088114885,56.38751733582783
-0.3155239814377885,0.010328112967299793,-0.3142824969586642,-0.009700007156159648,0.0017787212540617476,-0.008385941730078682,60.0
-0.3155239814377885,0.010328112967299793,-0.3142824969586642,-0.009700007156159648,0.0017787212540617476,-0.008385941730078682,60.0
-0.3171546707735065,0.010628523957770778,-0.3156908391693066,-0.009580711836277036,0.0017732024369696339,-0.008265837501201648,60.16915226663518
-0.3323502035577033,0.013574442250166496,-0.32865891272004244,-0.008385232218427947,0.0017065166795236695,-0.007068201864600269,61.86067493298698
-0.3551778739607484,0.018672920543657264,-0.3473788132088915,-0.006155599067233597,0.0015308355908736188,-0.0048611716263058415,65.0
-0.3551778739607484,0.018672920543657264,-0.3473788132088915,-0.006155599067233597,0.0015308355908736188,-0.0048611716263058415,65.0
-0.35622491535905076,0.018934984274345867,-0.3482042201453396,-0.006029596265752988,0.0015189640622520967,-0.004744713653002312,65.17185459752001
-0.3655032857949599,0.021437315061726442,-0.3553594298602878,-0.004767819839933847,0.0013901704880776166,-0.0035832768042748375,66.89040057272011
-0.3767706678584824,0.02534385639054362,-0.36325136147477427,-0.0024776170149714742,0.0011134009489399928,-0.0014953963438510006,70.0
-0.3767706678584824,0.02534385639054362,-0.36325136147477427,-0.0024776170149714742,0.0011134009489399928,-0.0014953963438510006,70.0
-0.3771345069353286,0.0255100588884074,-0.3634687207957995,-0.0023645836599681465,0.0010985083439060711,-0.0013973668485413183,70.15027831455268
-0.37983820152481695,0.027045588653188884,-0.3648331287118175,-0.0012334234862213516,0.0009431478442272727,-0.00041907119831308235,71.65306146007947
-0.379744403653765,0.029572122403503494,-0.36260526724234915,0.0012904109652741903,0.0005580562337195563,0.0017477407805415177,75.0
-0.379744403653765,0.029572122403503494,-0.36260526724234915,0.0012904109652741903,0.0005580562337195563,0.0017477407805415177,75.0
-0.37954934836501963,0.02965172856199376,-0.3623452149798318,0.0014007488073011873,0.0005402472987092313,0.0018401699682561667,75.14496009517167
-0.3767188745153439,0.030303391944216922,-0.35900849452390066,0.0025045512769753843,0.00035744058611400926,0.002763051045227431,76.59456104688836
-0.36377119322353996,0.030748901380665484,-0.3459194483510495,0.005100050452038752,-0.00010237480839071143,0.0049221738769780095,80.0
-0.36377119322353996,0.030748901380665484,-0.3459194483510495,0.005100050452038752,-0.00010237480839071143,0.0049221738769780095,80.0
-0.3629130637815339,0.0307299559193749,-0.34509236350838485,0.00522505898054261,-0.0001255923563153164,0.005029398599331954,80.16622187526217
-0.35318872568261506,0.03032580654485061,-0.3358419673906858,0.006475469494518903,-0.00036188605084695594,0.006100418062570774,81.82844062788384
