x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.18141110241413116,0.21276327967643738,0.6494780778884888,2.8332851798040792e-05,3.8645364838885143e-05,0.001413401565514505,0.0
0.18141385896394382,0.212767325149344,0.6496697816789306,1.0259943515582308e-05,1.801055118789829e-05,0.0012732525593573687,0.14270878096792738
0.1812920732387443,0.21263814755418414,0.6504889821010985,-0.0001864015207499282,-0.00020468594285375224,-0.00012349938581625742,1.5697965906472011
0.18087286684431111,0.2121746403653568,0.649377416481379,-0.00042433817975503086,-0.00046991121553038867,-0.0014432542642316137,2.9620345280825306
0.1803839916253993,0.21163393470514197,0.6476732818193329,-0.0005446500222182906,-0.0006015296679122495,-0.0018934168036373405,3.9514017102081933
0.17981899245902322,0.21101075312985668,0.6457323309100987,-0.0005900188003318313,-0.0006500476191262302,-0.002002769168810833,4.940768892333856
0.17978399911645077,0.21097220169460837,0.6456136219638577,-0.000591552136727354,-0.0006516647837316121,-0.002005518636716973,5.0
0.17978399911645077,0.21097220169460837,0.6456136219638577,-0.000591552136727354,-0.0006516647837316121,-0.002005518636716973,5.0
0.17969304584947554,0.21087470313836792,0.6453026080931689,-0.0006241861537899179,-0.0006515601869157604,-0.0021516876109689115,5.149626384859055
0.17851494740721635,0.2099008913544324,0.640989582090407,-0.000950547377433827,-0.0006499168723749056,-0.0036133688983693932,6.645890233449609
0.17409870799888885,0.20773224025861226,0.6233752203231484,-0.0016831466535533845,-0.0006423143877736132,-0.006889689457015513,10.0
0.17409870799888885,0.20773224025861226,0.6233752203231484,-0.0016831466535533845,-0.0006423143877736132,-0.006889689457015513,10.0
0.1737961891448495,0.20761817671209112,0.6221358160154972,-0.0017225084191352983,-0.0006417713359706169,-0.007063098361828711,10.177656864891507
0.17038601415888743,0.20648336494697644,0.6080474679710175,-0.0021167537812078465,-0.0006355092837088349,-0.008797028713415115,11.954225513806573
0.162905384392188,0.2045682943919633,0.5767276974027077,-0.0027962965742062457,-0.0006212876174500921,-0.011768789772439418,15.0
0.162905384392188,0.2045682943919633,0.5767276974027077,-0.0027962965742062457,-0.0006212876174500921,-0.011768789772439418,15.0
