x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.16920611262321472,0.6851785778999329,0.04358486086130142,0.0005637769936583936,0.0003507304936647415,0.0012486567720770836,0.0
0.1692777448624949,0.685218237441782,0.04374518061422878,0.0005196564244262855,0.0002490869586451018,0.0011763799986405545,0.13222631114164654
0.16966555101259875,0.6848662613355727,0.04484132549598759,6.131820352804569e-05,-0.0007883379892719296,0.0004958961268405314,1.454489422558112
0.16936950326045644,0.6828372541311358,0.04512299999021658,-0.00040407914113146676,-0.0017969910906639268,-2.250162821315605e-05,2.9520109805750607
0.16879848919144547,0.6805162330885907,0.045025778221780846,-0.0005327251222583989,-0.0020575165675905485,-0.00011578589129961593,4.140023452027678
0.16832383951847169,0.6787154464159159,0.044917241289832044,-0.0005663792415169532,-0.0021207153158400915,-0.00013329953135545437,5.0
0.16832383951847169,0.6787154464159159,0.044917241289832044,-0.0005663792415169532,-0.0021207153158400915,-0.00013329953135545437,5.0
0.16823629259380524,0.6783825345004032,0.04489702867408672,-0.000588433916055775,-0.002270623905484713,-0.00013331896631279795,5.1516220031727675
0.16717545849717513,0.6738035100701047,0.044694741333807964,-0.0008117186346357921,-0.0037693039997452106,-0.0001335116553555842,6.667842034900443
0.16362961558962755,0.6557597265425302,0.04424916625594275,-0.0013209214507063018,-0.007060111608633626,-0.00013392570550064335,10.0
0.16362961558962755,0.6557597265425302,0.04424916625594275,-0.0013209214507063018,-0.007060111608633626,-0.00013392570550064335,10.0
0.16338603870460455,0.6544418524860254,0.04422448584505272,-0.0013228265935169982,-0.0072438365422694126,-0.00013395065958441893,10.184267173007058
0.16092842009579364,0.6394011468004432,0.04397743024496484,-0.001345814353137042,-0.00908103643633957,-0.00013419804231303394,12.026938903077635
0.1568544760851414,0.6079965274279413,0.043577866562799335,-0.0013977911198406578,-0.01204502295021399,-0.00013459007551319482,15.0
0.1568544760851414,0.6079965274279413,0.043577866562799335,-0.0013977911198406578,-0.01204502295021399,-0.00013459007551319482,15.0
0.15657258933334878,0.605550377993961,0.04355075589071475,-0.0014014210383972302,-0.012245796282456225,-0.0001346250466455163,15.201405261915857
0.15371059990349972,0.5788649304748644,0.043279263947169175,-0.0014418324310371579,-0.01425342687004496,-0.00013497174983255578,17.21545788107443
0.14960470148426197,0.5353115813881164,0.042902770528858006,-0.0015094039145038714,-0.01702873076362936,-0.00013544385051742855,20.0
0.14960470148426197,0.5353115813881164,0.042902770528858006,-0.0015094039145038714,-0.01702873076362936,-0.00013544385051742855,20.0
