x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2353147268295288,0.5846729278564453,0.32060033082962036,0.00015945345512591302,7.664672011742368e-05,0.001403103698976338,0.0
0.23533476357666738,0.5846755665758295,0.32077294039015075,0.00015950592975883717,-3.463903268984392e-05,0.0013446605609383024,0.1256361959014151
0.23553474239485686,0.583933258671703,0.3220946455036054,0.00015832229267105598,-0.0011468384160967999,0.0007589779764654838,1.381998154915566
0.23607777507410577,0.5739995410022152,0.32177170673718497,0.00013757269793721229,-0.004342623103504296,-0.0009408501367414666,5.0
0.23607777507410577,0.5739995410022152,0.32177170673718497,0.00013757269793721229,-0.004342623103504296,-0.0009408501367414666,5.0
0.23609544024351262,0.5733294815791528,0.3216259502794402,9.510605513562524e-05,-0.004483735096967145,-0.0009791321265593903,5.151831360015647
0.23591464988134583,0.5654515422154992,0.31984795096393126,-0.00033487943832593875,-0.0058928743665841825,-0.0013634039341178187,6.670144960172118
0.23318409686248806,0.540701672559677,0.3138899078005923,-0.0013136400159356114,-0.008969038019466406,-0.0022184284804870023,10.0
0.23318409686248806,0.540701672559677,0.3138899078005923,-0.0013136400159356114,-0.008969038019466406,-0.0022184284804870023,10.0
0.2329545939660803,0.539150715212638,0.3135056986051968,-0.0013641181868582185,-0.009126811041159285,-0.0022643595636190335,10.171415714405457
0.23017891112880717,0.5221558323596638,0.30922822534185296,-0.0018768696790919172,-0.010700908726262691,-0.0027276594162185474,11.885572858460028
0.22283480771187975,0.48439817897400145,0.2993955807347866,-0.002848292439788046,-0.013541463184709421,-0.003592105405036125,15.0
0.22283480771187975,0.48439817897400145,0.2993955807347866,-0.002848292439788046,-0.013541463184709421,-0.003592105405036125,15.0
0.22230491706373107,0.48188850382622855,0.2987289021499814,-0.0029052787114531072,-0.013708501737397646,-0.003646696384556261,15.18419645398169
0.21642144966672233,0.45510361645991143,0.29150363781777866,-0.003486481992922873,-0.015372424790833098,-0.004201182697120874,17.026160993798584
0.20460214583528527,0.40542787563886995,0.2776333171040614,-0.004473009242887999,-0.018029211044318823,-0.005136364805756544,20.0
0.20460214583528527,0.40542787563886995,0.2776333171040614,-0.004473009242887999,-0.018029211044318823,-0.005136364805756544,20.0
0.20374802998783598,0.4019930109431406,0.27665308543916456,-0.004535026149930493,-0.01819678169916197,-0.005201761308190766,20.189635187594405
0.19454946702971218,0.36590459388393376,0.26615743146421217,-0.005171353190418969,-0.019860178489739692,-0.005873055242340666,22.085987063538454
0.17797983290473618,0.3043699548925507,0.2474543431975146,-0.006216091936690596,-0.022359948457201916,-0.006981688868953738,25.0
0.17797983290473618,0.3043699548925507,0.2474543431975146,-0.006216091936690596,-0.022359948457201916,-0.006981688868953738,25.0
