x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.14768843352794647,0.032148052006959915,0.6907637715339661,8.822708332445472e-05,0.00029326099320314825,0.0013806571951135993,0.0
0.1477011681108506,0.032190399689760056,0.6909527810879859,8.807594662460231e-05,0.0002930186060963266,0.0012360726673006303,0.14446241191009102
0.14782730674868338,0.03261194945282907,0.6916940893500754,8.655155273446652e-05,0.00029059206194276076,-0.0002097737140111602,1.5890865310110012
0.14811621668062627,0.03359330599188953,0.6851564899146907,8.281170043466116e-05,0.0002848133713150929,-0.003623563908356428,5.0
0.14811621668062627,0.03359330599188953,0.6851564899146907,8.281170043466116e-05,0.0002848133713150929,-0.003623563908356428,5.0
0.1481265613603647,0.03362156222918425,0.6846940722114476,7.90876126157339e-05,0.00015743756190634994,-0.00361391847624978,5.1277839906320235
0.1482022844666225,0.033009081144947376,0.6801392414998744,3.8260918716157643e-05,-0.0011159111589928701,-0.0035136719416260084,6.4056238969522585
0.14805223743156212,0.02257729925714423,0.66815224070891,-0.00015443525702128603,-0.004676940563604318,-0.0030872024001204848,10.0
0.14805223743156212,0.02257729925714423,0.66815224070891,-0.00015443525702128603,-0.004676940563604318,-0.0030872024001204848,10.0
0.14802672293919417,0.021834656801809314,0.6676728709616473,-0.00017248949140614747,-0.004826873744303918,-0.003046702252491782,10.156278200154029
0.1477075669540473,0.01591555782903379,0.6644526352848816,-0.00040562587868727784,-0.0050204111894666505,-0.002551138712029941,11.30117410428618
0.14720991808522005,0.011056743086832452,0.6618917075283299,-0.0005120654903183711,-0.0040973029756694495,-0.0023560517283918443,12.357028336731483
0.14645628405414512,0.006327118345088241,0.6586913752024984,-0.0005645369392390314,-0.002709866222675451,-0.0022661169842246322,13.746310851095126
0.14573345639482937,0.0037009731956074332,0.6558793971586765,-0.0005856429137889584,-0.0015304951844519086,-0.0022235189269984444,15.0
0.14573345639482937,0.0037009731956074332,0.6558793971586765,-0.0005856429137889584,-0.0015304951844519086,-0.0022235189269984444,15.0
0.14564870084276954,0.0034864534060314468,0.6555581279321283,-0.0005866072884319188,-0.0014376916824355847,-0.0022201129758515578,15.144599576552505
0.14479703601387622,0.0019318218306897668,0.6523655333975982,-0.0005898080389496477,-0.0007856785804609352,-0.0021986533382209864,16.590595342077552
0.14382913877179276,0.0009926104293720645,0.6487646596409528,-0.000587534120358241,-0.00040199659701781355,-0.002184132433676803,18.23409351497088
0.14279505546978827,0.00048605102141318225,0.6449196772608058,-0.0005835174978523214,-0.00019658211567099275,-0.0021707388743707613,20.0
0.14279505546978827,0.00048605102141318225,0.6449196772608058,-0.0005835174978523214,-0.00019658211567099275,-0.0021707388743707613,20.0
0.14269104328511514,0.00045217462107740376,0.6445326893017115,-0.0005830226299706074,-0.00018348120758747302,-0.002169485821378302,20.17832617183925
0.14165555289812,0.00021745553101418114,0.6406752797580605,-0.0005784055473675914,-8.919741695248264e-05,-0.00215669235125613,21.961587890231737
0.14039367556447305,8.790510341934331e-05,0.6359655993828471,-0.0005730963534576086,-3.60271055635953e-05,-0.0021408701963347714,24.153377939664963
0.13990933012022033,6.20774991147904e-05,0.6341556693491303,-0.0005710902895489252,-2.5557499835300837e-05,-0.0021347824545053986,25.0
0.13990933012022033,6.20774991147904e-05,0.6341556693491303,-0.0005710902895489252,-2.5557499835300837e-05,-0.0021347824545053986,25.0
0.13976619207329183,5.5980535466126215e-05,0.6336205492274748,-0.0005705403411995503,-2.3107921801435673e-05,-0.002133187377671429,25.25076042994686
0.13834259158046439,1.9547735388503938e-05,0.6282926275663292,-0.0005648357575908117,-7.932371498660328e-06,-0.0021156825780630746,27.75836472941548
0.13708219109077796,7.658365373006746e-06,0.6235675537441563,-0.0005597025204658526,-3.088678334563996e-06,-0.0020999450553600327,30.0
0.13708219109077796,7.658365373006746e-06,0.6235675537441563,-0.0005597025204658526,-3.088678334563996e-06,-0.0020999450553600327,30.0
0.13689684687900294,6.6953667304021235e-06,0.6228720750141005,-0.0005590179686874925,-2.729057971651284e-06,-0.0020978951835774148,30.33134938629134
0.13505644712872272,1.229300677554229e-06,0.6159567111945322,-0.0005516356841498913,-9.801334567365692e-08,-0.0020741518122022024,33.64484324920474
0.13431091292913752,8.771245705970419e-07,0.6131515887857757,-0.000548648318921948,-2.886319340190321e-07,-0.0020655597816943,35.0
0.13431091292913752,8.771245705970419e-07,0.6131515887857757,-0.000548648318921948,-2.886319340190321e-07,-0.0020655597816943,35.0
0.1341239097479374,7.803743139179978e-07,0.6124474591512088,-0.0005479661465026657,-2.768961786221055e-07,-0.002063553219440402,35.34105429583251
0.13226733709728022,-1.5064657662039187e-07,0.6054463849716277,-0.0005405144775978125,3.6422468382737597e-07,-0.0020391603774034413,38.75159725415757
0.13159422413413308,4.4518819368053876e-08,0.6029051260922081,-0.0005378341797207079,4.518771436630545e-08,-0.002031787344284844,40.0
0.13159422413413308,4.4518819368053876e-08,0.6029051260922081,-0.0005378341797207079,4.518771436630545e-08,-0.002031787344284844,40.0
0.13141070552505535,5.494810225734403e-08,0.6022117406262725,-0.0005371671557486325,1.8179927121377255e-08,-0.002029862753792535,40.341428327061294
0.12958872139374783,-2.4178072597315924e-07,0.5953169692744853,-0.0005298554199625632,3.256199898127046e-07,-0.002005718784341198,43.755711597674235
0.12893105062790705,-4.2931048658194434e-08,0.5928254823521053,-0.00052723778341446,6.65326784511123e-08,-0.0019986575536147144,45.0
0.12893105062790705,-4.2931048658194434e-08,0.5928254823521053,-0.00052723778341446,6.65326784511123e-08,-0.0019986575536147144,45.0
0.12875107379786233,-2.4720957724555113e-08,0.5921431189628072,-0.0005265832876235636,4.189483487725076e-08,-0.0019967835758946183,45.341568777632205
0.1269642647993812,-1.9074754948234597e-07,0.5853577501798386,-0.000519409526664189,2.408323114276032e-07,-0.0019729765660192714,48.75725655395425
0.12632035926317106,-4.057640827656584e-08,0.5829099285463121,-0.0005168451198116821,5.235500580163141e-08,-0.001966097804823684,50.0
0.12632035926317106,-4.057640827656584e-08,0.5829099285463121,-0.0005168451198116821,5.235500580163141e-08,-0.001966097804823684,50.0
0.12614388481149352,-2.605539581969707e-08,0.5822385073522741,-0.0005162025798810957,3.395980637598329e-08,-0.0019642614819241583,50.341656683727734
0.12439186177660119,-1.3604638238091544e-07,0.5755618842047009,-0.0005091647353242886,1.6881625403573798e-07,-0.001940818507244559,53.75822352100508
0.12376114781939739,-2.994101917853376e-08,0.5731558178275791,-0.0005066508614133958,3.7446466484960455e-08,-0.0019340739405538452,55.0
0.12376114781939739,-2.994101917853376e-08,0.5731558178275791,-0.0005066508614133958,3.7446466484960455e-08,-0.0019340739405538452,55.0
0.12358812180502747,-1.9524196594992053e-08,0.5724952081616089,-0.0005060200400328469,2.4440173433466416e-08,-0.001932270026876305,55.34172089829398
0.12187034851483157,-9.353254067669889e-08,0.5659260833098823,-0.0004991160677756976,1.1494467476339209e-07,-0.001909197868209992,58.75892988123376
0.12125243426514176,-2.0873218860376827e-08,0.5635605609086851,-0.0004966511314146166,2.583476791041254e-08,-0.001902567854125079,60.0
0.12125243426514176,-2.0873218860376827e-08,0.5635605609086851,-0.0004966511314146166,2.583476791041254e-08,-0.001902567854125079,60.0
0.12108279707035094,-1.3678954548060532e-08,0.562910611511971,-0.0004960318069888222,1.689503130035791e-08,-0.001900793902480806,60.34177398571394
