x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.25748661160469055,0.06291922926902771,0.6555469632148743,0.0013103419914841652,0.0004795042332261801,0.00023039031657390296,0.0
0.2576520238908836,0.06297921875267731,0.655568175128171,0.0013010965059095953,0.0004675760832678401,0.00010449224937373138,0.12668279892365414
0.2592414451879061,0.06349579280069087,0.6549031334148503,0.001207993491519563,0.0003478187704367852,-0.0011543955947873775,1.3935107881601954
0.26310974880906185,0.0641288703082701,0.6442786191243578,0.0009350071048517644,2.0430362836380074e-06,-0.004737200332009613,5.0
0.26310974880906185,0.0641288703082701,0.6442786191243578,0.0009350071048517644,2.0430362836380074e-06,-0.004737200332009613,5.0
0.2632511713490359,0.06412704440652654,0.6435312347227758,0.0008851364656576327,-2.554410675508749e-05,-0.004881899480984413,5.15539582482041
0.2642363847722937,0.0638728781695977,0.634821674554556,0.0003812926968742076,-0.00030160786511912956,-0.006327057494783635,6.709354073024507
0.2636941243350536,0.06192013802455087,0.6089809533631905,-0.0007187094381724935,-0.0008843861403575609,-0.009375820537560666,10.0
0.2636941243350536,0.06192013802455087,0.6089809533631905,-0.0007187094381724935,-0.0008843861403575609,-0.009375820537560666,10.0
0.26357332636053593,0.061774705263839505,0.6074515352600481,-0.0007741766984062825,-0.0009129212311162876,-0.009525280743204205,10.161833696288907
0.2618677072806142,0.0600672020040368,0.5908283507691243,-0.0013358455288098826,-0.0011967872832169932,-0.011017537503139793,11.780170659177978
0.2557163827133311,0.05531814965490352,0.55059095790352,-0.002494846732179771,-0.0017499848130185735,-0.013972703371348753,15.0
0.2557163827133311,0.05531814965490352,0.55059095790352,-0.002494846732179771,-0.0017499848130185735,-0.013972703371348753,15.0
0.2552624434068668,0.05500117207967396,0.5480668209534616,-0.002560475073226383,-0.0017800187422876018,-0.014137298592461644,15.179589881284747
0.25006761124602855,0.05153749962126967,0.5212020499636448,-0.003228343138933553,-0.002075861785541604,-0.015779417286599307,16.97548869413221
0.23853929434771323,0.04453241767762629,0.4693161366791963,-0.0044072749832671405,-0.0025507003122023316,-0.01852659955789589,20.0
0.23853929434771323,0.04453241767762629,0.4693161366791963,-0.0044072749832671405,-0.0025507003122023316,-0.01852659955789589,20.0
0.23771365036049857,0.044055984880960054,0.4658585324223561,-0.004480980720970927,-0.002578156872484664,-0.01869509981185391,20.185784238131813
0.22869214149533146,0.039016981186797285,0.4295649853485796,-0.005236706083203875,-0.002843477252608294,-0.02037341187628688,22.04362661944994
0.2113370287996253,0.030035900500397436,0.36542199807862447,-0.006523745203155599,-0.0032218047325275837,-0.023011745495585267,25.0
0.2113370287996253,0.030035900500397436,0.36542199807862447,-0.006523745203155599,-0.0032218047325275837,-0.023011745495585267,25.0
0.2101651590610425,0.029458903753622773,0.36129937270198936,-0.006603775674074489,-0.003241739920258857,-0.023170394557853337,25.17853750895665
0.19764148503988913,0.023503592209917105,0.31852358308510603,-0.007435449777539774,-0.003423965884786402,-0.02474306404337099,26.963912598523166
0.17272009095054724,0.012749049635641321,0.23943999768842722,-0.009026635924781992,-0.003634718787008014,-0.027327557513734668,30.0
0.17272009095054724,0.012749049635641321,0.23943999768842722,-0.009026635924781992,-0.003634718787008014,-0.027327557513734668,30.0
0.1713175510081829,0.012186560249737901,0.23520426547478981,-0.009113542441946308,-0.0036402521284142906,-0.027455987858349136,30.154634911184658
0.15652092281331487,0.00653318692741775,0.1917761886417233,-0.010044174880270734,-0.0036597633940949293,-0.028697998731981818,31.70098402303124
0.11940336061167353,-0.005153540419937526,0.09341962748745965,-0.01262999262901619,-0.003290820295676221,-0.03066646216445352,35.0
0.11940336061167353,-0.005153540419937526,0.09341962748745965,-0.01262999262901619,-0.003290820295676221,-0.03066646216445352,35.0
0.11771797640898352,-0.005588262331760668,0.08934501398587086,-0.012754884319564983,-0.0032564361917566207,-0.03070276054624691,35.132787712934295
0.09994437494221378,-0.009630220910338622,0.04853615129308511,-0.013993384789895522,-0.0028013581014370748,-0.030614801159789654,36.46066484227725
0.047170818246720564,-0.017205041940210074,-0.055184063106006695,-0.015363307003074358,-0.0015638821125124095,-0.02770668745327768,40.0
0.047170818246720564,-0.017205041940210074,-0.055184063106006695,-0.015363307003074358,-0.0015638821125124095,-0.02770668745327768,40.0
0.045105565105069884,-0.017412809290823752,-0.058898757120056315,-0.015371947912353521,-0.001528254920662394,-0.027576184149653984,40.134388502448076
0.02443115816516577,-0.019240756598642127,-0.09507665271812178,-0.015372679495429227,-0.0012000357370228476,-0.02626287810309988,41.47827352692883
-0.029054691203672704,-0.022189686720952697,-0.18149854644763205,-0.014921383581384843,-0.0005069134091056172,-0.022821304098194613,45.0
-0.029054691203672704,-0.022189686720952697,-0.18149854644763205,-0.014921383581384843,-0.0005069134091056172,-0.022821304098194613,45.0
