x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.007120543159544468,0.05959460511803627,0.7045550346374512,0.0005294636357575655,0.0008700708858668804,0.0009811448398977518,0.0
0.007194156394507891,0.05971473924036793,0.7046817794467926,0.0005297037887901108,0.0008584492647887528,0.0008424955786407917,0.13900199635811125
0.007932027845394317,0.060826661619095744,0.7048892856090242,0.00053190579029681,0.0007410601374668934,-0.0005439002587213269,1.5290219599392239
0.009785666877188964,0.06287770599202887,0.6969943449553615,0.0005357804993521216,0.00043849388724510093,-0.004005014416851803,5.0
0.009785666877188964,0.06287770599202887,0.6969943449553615,0.0005357804993521216,0.00043849388724510093,-0.004005014416851803,5.0
0.009872934643558987,0.06294728494262938,0.6963276545660558,0.0005338472133442794,0.00041432054770805163,-0.004166542259038147,5.163173386396099
0.010727380759462836,0.06342468641972897,0.688211344892217,0.0005129669586978128,0.00017008132797082561,-0.00578141710292467,6.7949072503570855
0.012295233780136429,0.06318580063107508,0.6646006565640005,0.00046346092783261354,-0.0003215940789581545,-0.008951393025036723,10.0
0.012295233780136429,0.06318580063107508,0.6646006565640005,0.00046346092783261354,-0.0003215940789581545,-0.008951393025036723,10.0
0.012376265766036799,0.06312698478611048,0.6630151925409834,0.0004603953952879101,-0.0003489839364975808,-0.009124807955702712,10.175420036748706
0.0131557662078387,0.062273312091216414,0.6454876590716242,0.000427706286975157,-0.0006248967857225422,-0.010858583170334727,11.929620404235768
0.014369895278839914,0.05960395319552702,0.6074907733129349,0.0003610863429812776,-0.0011152621504969184,-0.013891739765333876,15.0
0.014369895278839914,0.05960395319552702,0.6074907733129349,0.0003610863429812776,-0.0011152621504969184,-0.013891739765333876,15.0
0.014437816738569085,0.05938997788198985,0.6048435645982938,0.00035656423624447057,-0.0011456076530341874,-0.01407869899840592,15.189286170878301
0.015068075383902096,0.056933512163715595,0.5764252883573983,0.0003084868068102419,-0.0014502157538003682,-0.01594800297837576,17.08214787966131
0.015847366646674663,0.05201380396138481,0.5256884121462571,0.00022328157778292088,-0.0019221578060500172,-0.018828731603006802,20.0
0.015847366646674663,0.05201380396138481,0.5256884121462571,0.00022328157778292088,-0.0019221578060500172,-0.018828731603006802,20.0
0.01589025051342447,0.05163641308717105,0.5220026325209731,0.00021708707841460966,-0.0019533202529954364,-0.019021046440061584,20.194758319926006
0.01625000722396558,0.04752902913004225,0.48308487766042363,0.0001510853966532498,-0.0022643847591782454,-0.020944113834344004,22.142341519186065
0.01652616377011548,0.04041086984448977,0.4192020292017008,3.878652562684914e-05,-0.0027160222813222565,-0.023765879131198677,25.0
0.01652616377011548,0.04041086984448977,0.4192020292017008,3.878652562684914e-05,-0.0027160222813222565,-0.023765879131198677,25.0
0.016532705648102643,0.039896731778737704,0.41470941898884195,3.068005221669505e-05,-0.002744833962859384,-0.02395192877565163,25.18829910549246
0.016510143075361406,0.034459337248669876,0.36785633566191217,-5.664296693322113e-05,-0.003029175537714567,-0.025812695009105574,27.071290160417078
0.01611233644197372,0.024963742612290098,0.28801861000732853,-0.00022242890153214705,-0.003449330557500242,-0.02870849701392389,30.0
0.01611233644197372,0.024963742612290098,0.28801861000732853,-0.00022242890153214705,-0.003449330557500242,-0.02870849701392389,30.0
0.0160733181113643,0.02437141647241606,0.28309025226010875,-0.00023352421351767347,-0.003471798273211023,-0.028877945584355316,30.171163825858407
0.015570723027003434,0.01824394052701509,0.23221106649782242,-0.0003584488221925114,-0.003683573354359192,-0.030573139882727834,31.88280208444248
0.013954477619199133,0.006301317531550919,0.13209467703745467,-0.0007322624280047889,-0.003924747118608707,-0.03365880819913188,35.0
0.013954477619199133,0.006301317531550919,0.13209467703745467,-0.0007322624280047889,-0.003924747118608707,-0.03365880819913188,35.0
0.0138544190325732,0.0057744922313141475,0.12756714280535678,-0.0007587076032869719,-0.003923354508509132,-0.033790668785415895,35.1342495128406
0.012552405166826191,0.0006309131383332306,0.0813683860257543,-0.0012961010579977414,-0.0035998711351605713,-0.03488231765070154,36.47674464124657
0.010412108084777778,-0.0038019786829489493,0.03452496449843032,-0.0017223817027450647,-0.003012777594194049,-0.03381517345352448,37.837470280340945
0.006517975553756624,-0.0097793207847966,-0.036330529272843255,-0.0018467796657907936,-0.002545526815821034,-0.03170628951200338,40.0
0.006517975553756624,-0.0097793207847966,-0.036330529272843255,-0.0018467796657907936,-0.002545526815821034,-0.03170628951200338,40.0
0.006289536714687806,-0.010092581979797875,-0.040241990364332424,-0.0018495177624342773,-0.0025233619605830784,-0.031584610689120225,40.12360262002396
0.0039921237812060445,-0.01308006480888248,-0.07852836775860794,-0.001864568839041083,-0.0023139937075937907,-0.030365547515613316,41.35962882026355
-0.002765357130485634,-0.02049601424628549,-0.182516609468134,-0.0018347159174527082,-0.0017746067818740024,-0.026763008042270914,45.0
-0.002765357130485634,-0.02049601424628549,-0.182516609468134,-0.0018347159174527082,-0.0017746067818740024,-0.026763008042270914,45.0
-0.0030193048493686995,-0.020740453812548867,-0.1862139387983811,-0.0018322345028666304,-0.0017550742105086137,-0.026625809434413724,45.13850575376601
-0.0055380273087886015,-0.02303824945520114,-0.22214180392408628,-0.0018036753679782102,-0.0015642096736811694,-0.025253268711657603,46.52356329142613
-0.011651076395805145,-0.027684416419079122,-0.3039401521784329,-0.0017082333301452236,-0.0011152747946490892,-0.021804726222769733,50.0
-0.011651076395805145,-0.027684416419079122,-0.3039401521784329,-0.0017082333301452236,-0.0011152747946490892,-0.021804726222769733,50.0
-0.01194478164860215,-0.02787459280749239,-0.3076804576646883,-0.0017027463128252102,-0.0010933816317298477,-0.02163386789368259,50.17221116036586
-0.014827924424660206,-0.029571835244651422,-0.343464900816625,-0.0016446980838575138,-0.0008791368180787123,-0.019924779504454204,51.89432276402448
-0.019757140404556665,-0.03172724907500249,-0.40055608920262725,-0.0015270371203215782,-0.0005131557138543512,-0.01684049073774245,55.0
-0.019757140404556665,-0.03172724907500249,-0.40055608920262725,-0.0015270371203215782,-0.0005131557138543512,-0.01684049073774245,55.0
-0.020035797770707086,-0.031819175770669464,-0.4036200632808368,-0.0015195940790574739,-0.0004919193635756634,-0.016658799874596064,55.182927691415266
-0.022745767830111056,-0.032527857095262326,-0.4324315124089446,-0.0014424970293176657,-0.00028435124619532396,-0.014841432092224783,57.01220460556792
-0.026855819974435056,-0.03289305015531383,-0.47233824422183823,-0.0013067799809510134,3.6048607017914454e-05,-0.011871392193474356,60.0
-0.026855819974435056,-0.03289305015531383,-0.47233824422183823,-0.0013067799809510134,3.6048607017914454e-05,-0.011871392193474356,60.0
-0.027090426687632237,-0.03288485785797762,-0.4744604019129274,-0.0012982045024901906,5.490155257970027e-05,-0.011692307199256872,60.180120917905
