x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3860251307487488,0.5517818927764893,0.21568800508975983,0.00024685903917998075,0.00018097864813171327,0.0013806909555569291,0.0
0.3860545893580138,0.5517975625903377,0.2158603843777294,0.00021737051091477762,6.596358688693603e-05,0.001335813261024145,0.12691238678019415
0.38614245792231744,0.5511519057270486,0.21727029841139014,-7.952333059745186e-05,-0.0010831205164547465,0.0008856318113398237,1.3960362545821356
0.384305964178269,0.5413837554506001,0.21813967462756204,-0.0009458755278203472,-0.004334661025423207,-0.00040657343936514705,5.0
0.384305964178269,0.5413837554506001,0.21813967462756204,-0.0009458755278203472,-0.004334661025423207,-0.00040657343936514705,5.0
0.38415558874330485,0.5407062022785024,0.21807462561992208,-0.0010086078725232341,-0.004471663347711845,-0.00043888943935977255,5.153878629379228
0.38211812738114354,0.532772625606205,0.21714984067244622,-0.0016411367418643985,-0.00583896761987438,-0.0007635486545277926,6.692664923171503
0.3743981108591083,0.5086250199945707,0.21345678137165147,-0.0030357358971214374,-0.008758862116849496,-0.0014725643756906023,10.0
0.3743981108591083,0.5086250199945707,0.21345678137165147,-0.0030357358971214374,-0.008758862116849496,-0.0014725643756906023,10.0
0.37386295474658354,0.507085826107353,0.2131969203015581,-0.0031084571617567384,-0.008912724246302621,-0.001510929750784652,10.174199715657673
0.36780936141246556,0.4902226739404266,0.21022868943561074,-0.003844427857009011,-0.010446469343906072,-0.0018979853413481533,11.916196872234407
0.3538934862161054,0.45385079652417665,0.20329804491347964,-0.005190572144431027,-0.013136713233532113,-0.002601133925454067,15.0
0.3538934862161054,0.45385079652417665,0.20329804491347964,-0.005190572144431027,-0.013136713233532113,-0.002601133925454067,15.0
0.3529211447203372,0.4513936967689486,0.2028104054909501,-0.005270745426731242,-0.013298835930892644,-0.0026453251798269043,15.185893439720099
0.3423692705785769,0.4251703939191822,0.19747796363655976,-0.006086102697976005,-0.014911847038668128,-0.003093850878102464,17.044827836921087
0.32240184595913524,0.3773561101816059,0.18724787251521646,-0.007440443560464609,-0.017439465376113628,-0.0038364670012137636,20.0
0.32240184595913524,0.3773561101816059,0.18724787251521646,-0.007440443560464609,-0.017439465376113628,-0.0038364670012137636,20.0
0.3209764024028124,0.3740188785667691,0.1865122780226872,-0.007526945903645208,-0.017601827240711427,-0.0038873988164294217,20.1904740098799
0.30580170551441105,0.3389551728610754,0.17861453676185768,-0.008413424884519622,-0.019210820908066244,-0.004409324104954331,22.095214108678896
0.2792976221165431,0.2796609128096951,0.1645891151114027,-0.009855808576758263,-0.021598673208871627,-0.00526024614617817,25.0
0.2792976221165431,0.2796609128096951,0.1645891151114027,-0.009855808576758263,-0.021598673208871627,-0.00526024614617817,25.0
0.27745660160484653,0.2756312597880951,0.16360556609503948,-0.009948620130566924,-0.02174925151343788,-0.005320111516409399,25.185921028234347
0.25807405843988707,0.23381456982870633,0.15314172324672254,-0.010913445858514904,-0.023223784918527526,-0.005944348811872645,27.045131310577815
0.22335694834069506,0.1619220374512145,0.13396682950344643,-0.012630199720551648,-0.025388175482542324,-0.007066747961942465,30.0
0.22335694834069506,0.1619220374512145,0.13396682950344643,-0.012630199720551648,-0.025388175482542324,-0.007066747961942465,30.0
0.22120785694097983,0.1576099926421593,0.13276291448458763,-0.012733692946973477,-0.02550255932491188,-0.007142082276149375,30.169462008697632
0.19870985315949347,0.11348336128753633,0.11998738531669502,-0.013842612778538066,-0.026538719371796197,-0.007955052476097364,31.864082095673954
0.15155115646784903,0.028467330831216567,0.0922534829657438,-0.016313190786170148,-0.02729651483229492,-0.009796366503631686,35.0
