x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.19581270217895508,0.15393151342868805,0.6617873311042786,0.0005566051113419235,0.0007082470692694187,0.0010902187786996365,0.0
0.1958885806173991,0.15402857973938067,0.6619305927071139,0.0005273349969540583,0.0006784144459068946,0.0009565294058761098,0.1399921482490498
0.19640314229376712,0.15475472108583496,0.6623418267952031,0.00019355992666769797,0.0003478850301778843,-0.00036256635898763046,1.5399136307395478
0.19636203269928437,0.15495322284237167,0.6609170047144668,-0.0002921570158028878,-9.795965289382868e-05,-0.001614106895071171,2.95988166325927
0.19601691010848868,0.1547799452955079,0.6594710048787906,-0.0005507725024841465,-0.00031197295876688136,-0.001960924904329158,3.75102366276352
0.19552422776835487,0.15448997755405944,0.6578768778072794,-0.0006797346851515511,-0.0004082418175103371,-0.002047815064266275,4.54216566226777
0.19520270102719647,0.15429592445804827,0.6569354251130712,-0.0007219302019147558,-0.00043719548760621195,-0.0020625207859699653,5.0
0.19520270102719647,0.15429592445804827,0.6569354251130712,-0.0007219302019147558,-0.00043719548760621195,-0.0020625207859699653,5.0
0.19509306608376553,0.15422910376132729,0.6566210975768162,-0.0007648313930008076,-0.00046895849759268885,-0.0022000790059741003,5.147481617646754
0.19364859339864599,0.15330363982308334,0.6523619727864332,-0.0011940926478873298,-0.0007858375782487592,-0.0035757538024877838,6.622297794114296
0.18795313227561644,0.1494301982505278,0.6349622839157585,-0.0021785474134442774,-0.0015065571567304203,-0.006727096566402349,10.0
0.18795313227561644,0.1494301982505278,0.6349622839157585,-0.0021785474134442774,-0.0015065571567304203,-0.006727096566402349,10.0
0.18757194850589134,0.149166577671469,0.6337841770251672,-0.0022272634408957025,-0.0015404280751626597,-0.0068897379151526324,10.173036830177612
0.1832964834005859,0.14620857294705597,0.6204551382195685,-0.00271441071489316,-0.0018782362627053374,-0.008516329102340773,11.903405131953729
0.17354167838621226,0.1394609202263843,0.5895756574097374,-0.003585795799051889,-0.0024791880216945656,-0.011427986567368712,15.0
0.17354167838621226,0.1394609202263843,0.5895756574097374,-0.003585795799051889,-0.0024791880216945656,-0.011427986567368712,15.0
0.17285655811191536,0.13898754845785705,0.587388383753321,-0.0036305704510232245,-0.0025068320672291654,-0.011610555362288994,15.189879526786383
0.1655381363117232,0.13396553212365228,0.5636088814402191,-0.004077752666491546,-0.002782707506849153,-0.013436433657798778,17.08867479465021
0.15267051136928395,0.12524949543349637,0.520415378610085,-0.004761620543863261,-0.0032050353769353065,-0.016236346832189913,20.0
0.15267051136928395,0.12524949543349637,0.520415378610085,-0.004761620543863261,-0.0032050353769353065,-0.016236346832189913,20.0
0.1517821738792916,0.12465144303376748,0.5173798590282251,-0.004692176105006715,-0.003159515762748142,-0.01606785836584712,20.187933251869975
0.1436073446195218,0.11913438936274803,0.4887718716880226,-0.004011953718124132,-0.002715076694053997,-0.014374334523220449,22.067265770569723
0.1333316785785376,0.11214073894216225,0.4505292199467486,-0.0030083053482967436,-0.002063147759043989,-0.011698598174994659,25.0
0.1333316785785376,0.11214073894216225,0.4505292199467486,-0.0030083053482967436,-0.002063147759043989,-0.011698598174994659,25.0
0.13277740891285492,0.11175988794628897,0.44837547702463243,-0.0030570762923627444,-0.0021045133058971073,-0.01186982260759009,25.182765122255685
0.1267434188312547,0.10753422858632959,0.425117535547472,-0.003546429158318878,-0.00252030665192654,-0.01358103568751385,27.01041634481253
0.1149364091546778,0.09897095826830374,0.3803372922873702,-0.004353860902323115,-0.0032109510854153177,-0.016375362935092355,30.0
0.1149364091546778,0.09897095826830374,0.3803372922873702,-0.004353860902323115,-0.0032109510854153177,-0.016375362935092355,30.0
0.11412572483326719,0.09837299708706461,0.3772843907719206,-0.004296856631535448,-0.0031698265128512395,-0.01620170079308107,30.18742637168637
0.10660178089959413,0.09281306577315464,0.34854812122034184,-0.0037341025464499088,-0.0027650900228484623,-0.014461156081002177,32.06169008855008
