x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6080394387245178,0.25466370582580566,0.2558014988899231,0.00010067671973956749,0.0006390190683305264,0.0012575846631079912,0.0
0.6080507066334861,0.2547507610187542,0.25596769815178133,6.07406248106526e-05,0.0006099630984768681,0.0011273545970386404,0.13938125546782695
0.6078011215935759,0.25535993693645354,0.2566621525135516,-0.0004659584937558658,0.00023179633361736528,-9.943806703792022e-05,1.5331938101460965
0.6071142034528861,0.2553976755076064,0.25626955963244186,-0.0010504294998248066,-0.00017852637077136015,-0.0006775009220505699,2.464838925078105
0.6062972228093462,0.2551823625427671,0.2557847816190662,-0.0014782644726501605,-0.00047174960332740733,-0.0008030869280917217,3.102104850907342
0.6052723966337621,0.2548262684891309,0.2552653494860064,-0.0017138115210494642,-0.000628968575759051,-0.0008193035065854587,3.739370776736579
0.6039230728271242,0.2543139509138823,0.2546477523974907,-0.0018553898153394004,-0.0007210713732832755,-0.0008202582698930694,4.491777836566557
0.6029662646336655,0.25393863080363316,0.25423101238225837,-0.001905601040614211,-0.0007530986522394708,-0.0008195491549360264,5.0
0.6029662646336655,0.25393863080363316,0.25423101238225837,-0.001905601040614211,-0.0007530986522394708,-0.0008195491549360264,5.0
0.6026774755150511,0.25382460778343213,0.25410833386209114,-0.002037845584656486,-0.0008038896375883645,-0.0008556379790435348,5.1464654420877425
0.5987238056190184,0.2522764448041692,0.25259082284830264,-0.0033611999280066286,-0.0013094267370955435,-0.001216561273478493,6.611119862965167
0.5821372979353246,0.24587792834649733,0.24705096238545382,-0.0064287937835015374,-0.0024631152329342466,-0.0020535705646986383,10.0
0.5821372979353246,0.24587792834649733,0.24705096238545382,-0.0064287937835015374,-0.0024631152329342466,-0.0020535705646986383,10.0
0.5810083966022096,0.24544588665755793,0.24669191033215127,-0.006589264812054476,-0.0025190141609931476,-0.0020868820195925233,10.173436240899115
0.5681881269397093,0.24059404001923765,0.24278306738910319,-0.008194821374846041,-0.0030750778840878444,-0.0024209683762955268,11.90779864989026
0.5384185636210014,0.22956730290258553,0.23436854059329962,-0.011060263870298041,-0.00405452017478787,-0.003023177653422803,15.0
0.5384185636210014,0.22956730290258553,0.23436854059329962,-0.011060263870298041,-0.00405452017478787,-0.003023177653422803,15.0
0.5362790518272129,0.22878423928786773,0.23378877680048646,-0.01124411447888243,-0.004108897475580697,-0.0030208484621933418,15.191846819682745
0.5129435343607051,0.2203814368155004,0.2280162027529915,-0.013083318363111838,-0.004650366830893508,-0.0029968159087485494,17.110315016510192
0.4711323956448012,0.2057712601299514,0.21941213006278298,-0.015855007063314108,-0.005461061478525396,-0.002957493667943553,20.0
0.4711323956448012,0.2057712601299514,0.21941213006278298,-0.015855007063314108,-0.005461061478525396,-0.002957493667943553,20.0
0.46810761356236813,0.20473061271033877,0.21884801863314626,-0.015680074548008547,-0.005388327622719735,-0.002923706704338969,20.191835902617658
0.43970935068063943,0.19508279457790423,0.21356039652544412,-0.013925007904880105,-0.004674074160474189,-0.0025903369862575547,22.11019492879424
0.40331194810390414,0.18307684295826723,0.20678108739266285,-0.011261128578269494,-0.003644683655534971,-0.002105206017317794,25.0
0.40331194810390414,0.18307684295826723,0.20678108739266285,-0.011261128578269494,-0.003644683655534971,-0.002105206017317794,25.0
0.40119274546322875,0.18238956924388972,0.2063881392985788,-0.011433263539523819,-0.0037152895364912656,-0.002102845369258089,25.186760002583444
0.37823332127353465,0.17478999698528708,0.2024835262965811,-0.013153427375426926,-0.004423894555698187,-0.0020782675522917613,27.054360028417886
0.3354997039198421,0.16009662279103065,0.19642397135765355,-0.015859549379522525,-0.005556365008982875,-0.0020348727532071872,30.0
0.3354997039198421,0.16009662279103065,0.19642397135765355,-0.015859549379522525,-0.005556365008982875,-0.0020348727532071872,30.0
0.3324877307371283,0.15904224444352194,0.1960371892484298,-0.015682828809267847,-0.005485469711791213,-0.0020156433489633154,30.19097938662395
0.30422693510359344,0.1492360228564981,0.19237032755605418,-0.01391160290873613,-0.004787176965994214,-0.0018248954888598896,32.10077325286346
0.2678080796077802,0.13684999171507722,0.18749254726055178,-0.011208721994908015,-0.0037649008939211947,-0.001541270835376287,35.0
0.2678080796077802,0.13684999171507722,0.18749254726055178,-0.011208721994908015,-0.0037649008939211947,-0.001541270835376287,35.0
0.2660463594763185,0.13625632085926426,0.18724324953630395,-0.011308955497198226,-0.0038231992837952466,-0.001645228096379536,35.15647402593965
0.2475768950999788,0.12981921054760429,0.18384515773438673,-0.012292115966092018,-0.00440376504095545,-0.0027040212312760318,36.72121428533617
0.2040639778894636,0.11340504196594538,0.1711860102042938,-0.014214471397642505,-0.00560486471973834,-0.005048373324468014,40.0
0.2040639778894636,0.11340504196594538,0.1711860102042938,-0.014214471397642505,-0.00560486471973834,-0.005048373324468014,40.0
0.20148668357605082,0.11238924144353014,0.17027071672161007,-0.014054963051435629,-0.005537118306216946,-0.004991169150201727,40.182337808933106
0.17731556952209448,0.1029063392290255,0.16169001667991625,-0.012456450102017258,-0.004866383508259674,-0.004421409833819762,42.005715898264164
0.14396363228247466,0.08995273284658017,0.14984012077526873,-0.009817762664497569,-0.0037912621459583523,-0.003495862554171893,45.0
0.14396363228247466,0.08995273284658017,0.14984012077526873,-0.009817762664497569,-0.0037912621459583523,-0.003495862554171893,45.0
0.1423668023143755,0.08932970946083131,0.1492591621522346,-0.009794109913151237,-0.003860557399520492,-0.0036393847304203903,45.16284198559998
0.12663976890593348,0.08249048956150021,0.14216398148166762,-0.009504567679000082,-0.00453245949089937,-0.005074533504718603,46.791261841599805
0.09753031054617511,0.06602040799099151,0.12138372774429976,-0.008522205744253851,-0.005680777223860517,-0.007856507829076088,50.0
0.09753031054617511,0.06602040799099151,0.12138372774429976,-0.008522205744253851,-0.005680777223860517,-0.007856507829076088,50.0
0.09608285455430239,0.06505604333911223,0.12004989732351043,-0.008413635789345337,-0.005602716424047492,-0.007749889596930813,50.17093388719726
0.08263222842465748,0.05614382360469384,0.10771234796937082,-0.007322514438786066,-0.004826202485935932,-0.006686420331716996,51.880272759169834
0.06292699300014157,0.043274774105833594,0.0898624521197302,-0.005304047373978888,-0.003427961085818762,-0.004760408948914129,55.0
0.06292699300014157,0.043274774105833594,0.0898624521197302,-0.005304047373978888,-0.003427961085818762,-0.004760408948914129,55.0
0.062041971149338376,0.04270353374952011,0.08906886629551704,-0.005420752891475415,-0.0034943984873052167,-0.004856474950387291,55.16504140954353
0.052143302196978866,0.036394167336743624,0.08024395376200526,-0.006567338700673544,-0.0041477279622520475,-0.0058484865280420345,56.81545550497879
0.028035121567151617,0.02131449259749206,0.058172225738960075,-0.008391950213990779,-0.005251009242640065,-0.008164166322051662,60.0
0.028035121567151617,0.02131449259749206,0.058172225738960075,-0.008391950213990779,-0.005251009242640065,-0.008164166322051662,60.0
0.02682613128416111,0.020558270092300473,0.05699640093059353,-0.008300209312489083,-0.005189937963577763,-0.008070102046960282,60.14485717854922
0.015468813539201839,0.013481296166773475,0.045986748311095255,-0.007379490611885099,-0.004581808586073676,-0.007131110677633233,61.59342896404146
-0.005949637640446813,0.00028544166825561837,0.025437844194698342,-0.0051891959354419745,-0.0031695528246658963,-0.004936752150508114,65.0
-0.005949637640446813,0.00028544166825561837,0.025437844194698342,-0.0051891959354419745,-0.0031695528246658963,-0.004936752150508114,65.0
-0.006466384087228546,-3.085900164294267e-05,0.024943316420243635,-0.005101104863652578,-0.0031291171783381557,-0.004911089087250863,65.10043377418259
-0.011148248127331995,-0.0029682407864253875,0.020139771589710132,-0.004223063932968205,-0.002718490723615103,-0.004654236303421548,66.1047715160085
-0.021049055882391556,-0.010339864456231225,0.004046381551359848,-0.0008799909175114082,-0.0010486194644107876,-0.003575594055949338,70.0
-0.021049055882391556,-0.010339864456231225,0.004046381551359848,-0.0008799909175114082,-0.0010486194644107876,-0.003575594055949338,70.0
-0.02115205816125657,-0.010466717711784906,0.0036022594193126337,-0.0007736036599021044,-0.000987803367582254,-0.0035539194884643523,70.12458349403316
-0.021460690043204073,-0.011316871817392146,-0.0006621304101273678,0.00027235569294407945,-0.00037618824886342125,-0.003272146996395556,71.37041843436477
-0.015335853512755493,-0.009473936779322088,-0.01003615117276486,0.0029832333236612897,0.0013650181943164075,-0.0016693483942366299,75.0
-0.015335853512755493,-0.009473936779322088,-0.01003615117276486,0.0029832333236612897,0.0013650181943164075,-0.0016693483942366299,75.0
-0.014903311169914512,-0.009274450408272057,-0.01026763750878427,0.0030630396596494263,0.0014235207538913195,-0.0015662417879568858,75.14306567050758
-0.010052004087281538,-0.006863240589341544,-0.01168658403212609,0.003640441885045755,0.001911374356303647,-0.0003660911627364799,76.5737223755834
-0.0025105687381524345,-0.002605892172173191,-0.010312632635122845,0.0031314395282778843,0.001901651779536187,0.0015663072801480496,78.69521685532513
0.0009173828038017994,-0.00042843335911381354,-0.007838998073020452,0.0020831990143840894,0.001399424206183147,0.0021195498476956286,80.0
0.0009173828038017994,-0.00042843335911381354,-0.007838998073020452,0.0020831990143840894,0.001399424206183147,0.0021195498476956286,80.0
0.0011446418500454243,-0.00027493694807461023,-0.0076010025084465435,0.001986053933775773,0.0013489738576750302,0.002141365343232575,80.11169345180087
0.002816787505098256,0.0009378443401730373,-0.005166976838437069,0.0010101306758018625,0.0008165570942532305,0.0021598936482020896,81.22862796980962
0.0033199050438497786,0.0016244347050577783,-0.0017946546716368595,-0.0003902217762023954,-2.2288568354491265e-05,0.0015631487712630654,82.98235503850853
0.002499250597192714,0.0013411274005780058,-0.00046192794637016127,-0.0009957232241868527,-0.0004474943892106898,0.0007455504773686257,84.10486040350662
0.0015993038909258876,0.0009050729517831445,-6.236682785395737e-05,-0.0009325198497997092,-0.000472682017830839,0.0002332632798234842,85.0
0.0015993038909258876,0.0009050729517831445,-6.236682785395737e-05,-0.0009325198497997092,-0.000472682017830839,0.0002332632798234842,85.0
0.0014748426092185537,0.0008415187009500198,-3.375487429918983e-05,-0.0009058182957983094,-0.0004657598422466168,0.00019079264633551946,85.13530595026788
0.0006565651637731376,0.0004054039453436662,5.9174662129502166e-05,-0.0005482156282134959,-0.00030154901618286096,1.7437095563331665e-05,86.246342589297
0.00024064983119844423,0.0001703751891886845,5.40403879021626e-05,-0.0002557195502311075,-0.00015031762387968234,-1.6625860424094086e-05,87.30976031839408
4.7676081279777175e-05,5.064767345196476e-05,3.1700846098391055e-05,-7.783583694321572e-05,-5.3563377545700136e-05,-1.6042164053296938e-05,88.56216228859275
-4.801800307147115e-06,8.760543177469445e-06,1.4096088178549943e-05,-1.0089768350269874e-05,-1.2571622130390063e-05,-8.483763336233234e-06,90.0
-4.801800307147115e-06,8.760543177469445e-06,1.4096088178549943e-05,-1.0089768350269874e-05,-1.2571622130390063e-05,-8.483763336233234e-06,90.0
-6.655130194198688e-06,6.165336282522822e-06,1.221332907064671e-05,-5.894552480912842e-06,-9.634871459094945e-06,-7.5563670225810114e-06,90.2348702289443
-3.580349900501961e-06,-7.478537454693176e-07,2.0861078986992476e-06,3.344075590132783e-06,4.78144617692087e-07,-1.3852161365488045e-06,92.58357251838733
2.0959473496785482e-07,-1.1310627408796958e-08,3.1693835547436047e-07,6.378016787754464e-08,2.988702436887757e-08,-2.169889524185168e-07,95.0
