x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.06502871215343475,0.5729029774665833,0.4093329608440399,0.0009237519698217511,0.0010375960264354944,0.0002647206711117178,0.0
0.06514613365006185,0.5730336164594091,0.409358868138869,0.0009142348360064212,0.001007078381849343,0.00014091900144484697,0.12776391868219938
0.0662266441498534,0.57404843913678,0.40877676741106467,0.0007461668001773562,0.0004934530314213352,-0.0010007936016544464,1.4054031055041931
0.06669181889305495,0.5741948262632202,0.40792262084736813,0.0005287240885036282,-0.0001233351817311293,-0.0012878253164867153,2.1264574771033584
0.06691473477098404,0.5740107020738644,0.40725782999485177,0.00034534327829679416,-0.0006048807051507316,-0.0013129276243224962,2.6344315240823226
0.06704144271922742,0.5735846439349832,0.4065880363535213,0.0001549949875805909,-0.0010610896945023479,-0.001315254538476812,3.142405571061287
0.06708248261740093,0.5729642665458943,0.4059182615857238,1.946832507327518e-05,-0.001351954750747013,-0.0013270050885779146,3.6497903091338655
0.06707328550500195,0.5723756905140113,0.40537748795044687,-5.811317015888182e-05,-0.0015016092978309475,-0.0013066416836087396,4.060272662099563
0.06703684934454408,0.5717369244098456,0.40483820931822645,-0.00011532246445618509,-0.0016018834340237628,-0.0013174864157614104,4.470755015065261
0.06697201444498502,0.5709776542327514,0.40423133317688137,-0.00016223950487288647,-0.0016758892391799396,-0.001317144385788402,4.933207220130869
0.06696099359600667,0.5708654453345233,0.4041434441215182,-0.0001677137174058486,-0.0016839279375297643,-0.0013147282743604949,5.0
0.06696099359600667,0.5708654453345233,0.4041434441215182,-0.0001677137174058486,-0.0016839279375297643,-0.0013147282743604949,5.0
0.06693554675923513,0.5706094388851433,0.4039457034035188,-0.0001797585298297732,-0.0018117252473609585,-0.0013853325832904743,5.146471288218641
0.06658284881657878,0.5670199514212677,0.4013995358349353,-0.00030254453003335154,-0.0030894880786866427,-0.002091350813552792,6.611184170405051
0.06505488788888482,0.5515440816102261,0.39154299136522996,-0.0006030659463979007,-0.006043273508481159,-0.0037263719451715027,10.0
