x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.3283665180206299,0.609218418598175,0.14501148462295532,0.0008761700009927154,0.0002152943634428084,0.0010890245903283358,0.0
0.3284753314774077,0.6092387955208852,0.14514921168367498,0.0008218573702267762,0.00010269212861364088,0.00106020323807805,0.12816400037476233
0.32917953102790287,0.6086494977843468,0.14632276294283905,0.00027630907815508524,-0.001021837204807987,0.0007707503132267197,1.4098040041223858
0.3273957110942265,0.5993462112817843,0.1476184735312423,-0.0012760701736617363,-0.0041570473771405676,-5.178126683091488e-05,5.0
0.3273957110942265,0.5993462112817843,0.1476184735312423,-0.0012760701736617363,-0.0041570473771405676,-5.178126683091488e-05,5.0
0.32719864235369667,0.5987118033460724,0.14760805301910537,-0.0013464408965980857,-0.004285354929830561,-8.689497566609898e-05,5.150290728486171
0.3246443997214622,0.5913083842591762,0.14721275922978072,-0.0020537077126301538,-0.005566053270612558,-0.0004396253999927222,6.653198013347881
0.3151053264338538,0.56792764138003,0.14441369103877996,-0.0036521078099308046,-0.008402284559916024,-0.0012354165898852206,10.0
0.3151053264338538,0.56792764138003,0.14441369103877996,-0.0036521078099308046,-0.008402284559916024,-0.0012354165898852206,10.0
0.31446965758846573,0.5664690871727008,0.14419752332205263,-0.0037350398376604726,-0.008547622790514348,-0.0012766833884410612,10.172101632585427
0.3073250980317277,0.5505097918364299,0.14164398842057277,-0.004569129504942071,-0.009997747541624054,-0.001691417021888385,11.8931179584397
0.29076325687929516,0.5153998987614132,0.13521415039850043,-0.0060970494924988865,-0.012600288424913742,-0.0024497766398420976,15.0
0.29076325687929516,0.5153998987614132,0.13521415039850043,-0.0060970494924988865,-0.012600288424913742,-0.0024497766398420976,15.0
0.2896280463556573,0.5130570760289909,0.13475723026052583,-0.00618863744887089,-0.012754597003286306,-0.002495190394186828,15.18480238255785
0.27734135078533545,0.4880630322129309,0.12972478489759026,-0.007110212652276748,-0.014293656799686796,-0.0029518942449859764,17.03282620813635
0.25402298575733545,0.4420037345575255,0.11986610697855664,-0.008611935050255943,-0.01674890936910232,-0.0036954730859999584,20.0
0.25402298575733545,0.4420037345575255,0.11986610697855664,-0.008611935050255943,-0.01674890936910232,-0.0036954730859999584,20.0
0.252376603557185,0.4388047726060387,0.119159023054983,-0.00870883118648138,-0.01690572261588321,-0.003743405750306493,20.190105219365066
0.234895384952,0.4051787247320319,0.11158481573446154,-0.00968423272877307,-0.018469051816404923,-0.0042260645255978715,22.091157413015722
0.20452764432684978,0.3479967635613553,0.09820275020295842,-0.011200257420155395,-0.020843076925164072,-0.004977794591056804,25.0
0.20452764432684978,0.3479967635613553,0.09820275020295842,-0.011200257420155395,-0.020843076925164072,-0.004977794591056804,25.0
0.202436211941348,0.344107545145056,0.09727277556531491,-0.011297861225037927,-0.020994269007659983,-0.005026205042323228,25.185920820595907
0.18051921137493857,0.30367308526205516,0.08747488460492878,-0.01228104796154856,-0.022500337095530138,-0.005515199852281256,27.045129026554978
0.1418875918456716,0.23368022478811837,0.0700037232236953,-0.01387328906032664,-0.02486830344202752,-0.0063158769486120585,30.0
0.1418875918456716,0.23368022478811837,0.0700037232236953,-0.01387328906032664,-0.02486830344202752,-0.0063158769486120585,30.0
