x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.6752068400382996,0.061570387333631516,0.20076049864292145,0.0005557423573918641,0.0005016285576857626,0.0011997997062280774,0.0
0.6752760895076112,0.061637252561343975,0.20091775415425647,0.00045953301998707843,0.000478819134418757,0.0011062811909836835,0.13639356131181024
0.6752195042044603,0.06213013061713013,0.20182014076812563,-0.0005614901934133871,0.00024064003577477773,0.00024044139214283566,1.5003291744299125
0.6738891000367152,0.06228430823145488,0.20171142321839156,-0.0016044941898453913,4.2295502079026115e-06,-0.00037726079690270716,2.7409506703343194
0.6719377291081589,0.062213308786780046,0.20120287267903658,-0.0021916500442538582,-0.0001247680111507855,-0.0005802839756799481,3.7448583353965956
0.6696960826747506,0.062066482255875,0.20061622808529603,-0.002410957694005451,-0.00017146381741471326,-0.0006217395322323876,4.711721501552197
0.6689959189093881,0.062015969248939914,0.20043636258682457,-0.002444940936974349,-0.00017863411008986704,-0.0006257736322356058,5.0
0.6689959189093881,0.062015969248939914,0.20043636258682457,-0.002444940936974349,-0.00017863411008986704,-0.0006257736322356058,5.0
0.668607682340291,0.06198754678046557,0.20033835097324265,-0.0025966470106242303,-0.00019044784878963252,-0.0006469924519646587,5.154013624134554
0.6634401503162721,0.06160472995392281,0.19917836065731484,-0.004113894068107604,-0.00030584609489801276,-0.0008594502265443692,6.6941498654800915
0.6444559266494144,0.06020528589142584,0.1955796890457603,-0.0073714965610457255,-0.0005371365430647977,-0.0013186506061134157,10.0
0.6444559266494144,0.06020528589142584,0.1955796890457603,-0.0073714965610457255,-0.0005371365430647977,-0.0013186506061134157,10.0
0.6430940316535457,0.06010622608943539,0.19533771988853707,-0.0075526741182666765,-0.0005483881343515173,-0.0013329430919189922,10.182508640581132
0.6276563055876189,0.05900492956557873,0.19277398605403467,-0.009364633827852725,-0.0006574073830206703,-0.0014767992261029395,12.007595046392447
0.5951878060348843,0.05678581990347663,0.18799621251169985,-0.012336055267933977,-0.0008231911731244494,-0.0017177196341768384,15.0
0.5951878060348843,0.05678581990347663,0.18799621251169985,-0.012336055267933977,-0.0008231911731244494,-0.0017177196341768384,15.0
0.5927038980864077,0.05662049033154709,0.1876531799479845,-0.012535193777725114,-0.0008322352446034822,-0.0017170478766057639,15.199741316565758
0.5656769826871862,0.05487016226886544,0.18423040887606654,-0.014526783561300334,-0.0009193988602369584,-0.00171007522556416,17.19715448222334
0.5210435324888687,0.05213173224296366,0.17945208065940788,-0.01732196719717319,-0.0010332188296223945,-0.0016993410464154267,20.0
0.5210435324888687,0.05213173224296366,0.17945208065940788,-0.01732196719717319,-0.0010332188296223945,-0.0016993410464154267,20.0
0.5176067949139986,0.051927346824020136,0.17911417463526566,-0.017123119661688842,-0.0010152855267701517,-0.001687355549751784,20.19954877478542
0.4854221077515063,0.05007373328055149,0.1758677263020477,-0.01513421927785264,-0.0008453753229665444,-0.0015659503731148413,22.19503652263962
0.4468934230917581,0.04800471350265897,0.17172062173384353,-0.012337370881264447,-0.0006355323240772457,-0.001389866106145333,25.0
0.4468934230917581,0.04800471350265897,0.17172062173384353,-0.012337370881264447,-0.0006355323240772457,-0.001389866106145333,25.0
0.4444586029594239,0.04787890929413577,0.17144856690550453,-0.012532178448539138,-0.000649445020809407,-0.0013889337773215255,25.195807339394744
0.41801243501795793,0.04647133443914191,0.16873836280963156,-0.014480251347664374,-0.0007882358044503263,-0.0013791565534424092,27.15388073334218
0.3727707843242573,0.04393864550510082,0.1648354025187158,-0.017311414129089542,-0.0009926384566220064,-0.0013630588371313964,30.0
0.3727707843242573,0.04393864550510082,0.1648354025187158,-0.017311414129089542,-0.0009926384566220064,-0.0013630588371313964,30.0
0.36937884011870414,0.04374472869019185,0.16456766286854282,-0.017114947146959932,-0.0009755372282614276,-0.0013543478991157216,30.197055044444507
0.33758900411942333,0.04198476502201103,0.16198538754306488,-0.015149858856053296,-0.0008134250646225369,-0.0012661939004923546,32.16760548888958
0.2986801299771859,0.039978599769219456,0.15858266486168998,-0.01232411410810713,-0.0006087214801598028,-0.001135715752916575,35.0
0.2986801299771859,0.039978599769219456,0.15858266486168998,-0.01232411410810713,-0.0006087214801598028,-0.001135715752916575,35.0
0.2964729076221778,0.03986724350897647,0.15838088199716208,-0.012497496611203208,-0.0006435856152722317,-0.0011334564042909637,35.17784676834803
0.27270658949135523,0.038404853880876215,0.1563861681904632,-0.014228228301194848,-0.0010051119518226222,-0.001109173334947749,36.95631445182836
0.22491487950189296,0.03431800996504632,0.15308550960081274,-0.017169889432643935,-0.0017008709038466604,-0.0010566258977411404,40.0
0.22491487950189296,0.03431800996504632,0.15308550960081274,-0.017169889432643935,-0.0017008709038466604,-0.0010566258977411404,40.0
0.22172489703587095,0.03400249226412849,0.15288865865958276,-0.016984451273485832,-0.0016773205338347886,-0.0010510060430914399,40.18679805888191
0.19173068355415293,0.031084428438453864,0.15097827692287782,-0.01512940092240496,-0.001449214775551165,-0.000994204584144494,42.054778647701035
0.15148116827042285,0.027314018623296334,0.14818488442838534,-0.012202218878674091,-0.0011166215277160342,-0.0009021382692634406,45.0
0.15148116827042285,0.027314018623296334,0.14818488442838534,-0.012202218878674091,-0.0011166215277160342,-0.0009021382692634406,45.0
0.14927920243720516,0.02710884955736265,0.14802142392250472,-0.012023180101336588,-0.0011405518162339128,-0.0008962057270309054,45.18178980416758
0.12905110092554856,0.024827230580597985,0.14644663027864824,-0.010230442223916553,-0.0013645013344017161,-0.0008360890814634736,46.99968784584337
0.1028089567542374,0.02028247578962159,0.14409127096911448,-0.007259784390988263,-0.0016403808265527142,-0.0007331082597920196,50.0
0.1028089567542374,0.02028247578962159,0.14409127096911448,-0.007259784390988263,-0.0016403808265527142,-0.0007331082597920196,50.0
0.10179235134833847,0.020052920992561018,0.14398091812264935,-0.0073326831608696436,-0.0016546658580988242,-0.0008509966462218788,50.13933180324462
0.09108709650552842,0.017653663808146525,0.14196170136435388,-0.00802108973009676,-0.00178554181838999,-0.002055166178963235,51.532649835690854
0.060830311097719025,0.011045679263010106,0.1293672364659766,-0.009311892283799488,-0.0019938769155649987,-0.005259200273424695,55.0
0.060830311097719025,0.011045679263010106,0.1293672364659766,-0.009311892283799488,-0.0019938769155649987,-0.005259200273424695,55.0
0.05936174756558892,0.010731363641387647,0.12853706192465897,-0.00917240322302768,-0.0019623162883120374,-0.005189904731066964,55.158898533141084
0.0458946807471988,0.007861680444931846,0.12084287544996966,-0.0077784157817328906,-0.0016509178374852934,-0.004493380487327058,56.74788386455192
0.025228478579896924,0.0035001918198892265,0.10857773236686141,-0.00493319938436043,-0.0010361631564142514,-0.003043173211189227,60.0
0.025228478579896924,0.0035001918198892265,0.10857773236686141,-0.00493319938436043,-0.0010361631564142514,-0.003043173211189227,60.0
0.024503080172937664,0.003348148840115268,0.1081201047814497,-0.004946030486960395,-0.0010344969065340772,-0.003189506410268418,60.14684842990099
0.01720394889251685,0.0018566788088307392,0.10235933869777111,-0.0049579683439106015,-0.0009871714191289685,-0.004656326696583557,61.61533272891091
0.0017007218558553767,-0.0009753152079185242,0.0810825592649547,-0.003908755436304125,-0.0006201728440865643,-0.007806252209035707,65.0
0.0017007218558553767,-0.0009753152079185242,0.0810825592649547,-0.003908755436304125,-0.0006201728440865643,-0.007806252209035707,65.0
0.0012653958324509592,-0.0010440463582229607,0.08021272224391567,-0.0038558479334911203,-0.0006057055721915909,-0.007708407498549009,65.11213099067719
-0.002762302129470895,-0.0016385153352169795,0.07211766175123002,-0.0033286397968723203,-0.00045202912652356805,-0.006730240256029158,66.23344089744906
-0.012001085202590927,-0.0022742058657409846,0.052960652202392114,-0.0015841107249459025,0.0001124148844412053,-0.00343775619903165,70.0
-0.012001085202590927,-0.0022742058657409846,0.052960652202392114,-0.0015841107249459025,0.0001124148844412053,-0.00343775619903165,70.0
-0.012229530404900409,-0.0022563119460514767,0.05243998125631623,-0.0014779856546903356,0.0001274228821231055,-0.003541657818533008,70.14919683900456
-0.013603644383110534,-0.001960649927534922,0.046423096508658175,-0.0003417758208450394,0.00026457436580894873,-0.004498210179583014,71.64116522905016
-0.012255807229371085,-0.0012019154709659776,0.035110312622032444,0.0016032186021299956,0.00039577154330935367,-0.005562857311843688,73.86921949221644
