x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4463048577308655,0.4973115622997284,0.2312859147787094,0.00032337818993255496,0.0006121575133875012,0.0012331625912338495,0.0
0.4463443066688484,0.497389301525739,0.23144657547227962,0.00025947744655817204,0.0005365357178616979,0.0011410439032322802,0.1353448147080255
0.4462486626558936,0.4975926694018915,0.232387486218074,-0.0004111822088264263,-0.0002439283685413406,0.0002644162546924499,1.4887929617882807
0.4451650158662666,0.49667341574579216,0.23220510895229335,-0.0011718802750190025,-0.0010933314027659975,-0.0004860084854625029,2.8644379393776473
0.4437339873912067,0.4953145386850953,0.23156263634756474,-0.0014656149939783639,-0.0014028435593630977,-0.0006730246670957685,3.9293684903275135
0.4421081640103235,0.49375528984437217,0.23081710623520918,-0.0015693945384804761,-0.0015062277495693633,-0.0007157746091669615,4.99429904127738
0.4420992160777902,0.49374670205293314,0.23081302535771464,-0.0015697026186855501,-0.0015065253587791868,-0.000715871290091171,5.0
0.4420992160777902,0.49374670205293314,0.23081302535771464,-0.0015697026186855501,-0.0015065253587791868,-0.000715871290091171,5.0
0.4418622116377297,0.4935187717601848,0.23070740752271246,-0.001671464072127718,-0.0016105383250824914,-0.0007285091686257335,5.146246584772766
0.4386728729615075,0.49040359398736066,0.22954950766411325,-0.0026905724900995543,-0.0026491906173224103,-0.0008550357111596044,6.6087124325004245
0.42552863346398695,0.4773481497953856,0.22614952334677418,-0.005063255364625316,-0.005048086616290889,-0.0011508746594122105,10.0
0.42552863346398695,0.4773481497953856,0.22614952334677418,-0.005063255364625316,-0.005048086616290889,-0.0011508746594122105,10.0
0.42463743152190186,0.4764581246785953,0.2259492231507634,-0.005177361791754881,-0.005178998449157118,-0.0011507321853423138,10.174052474998385
0.4146320792997347,0.46630554827428566,0.22394761424471712,-0.006320070549335016,-0.0064866778081823315,-0.0011492588845199532,11.914577224982237
0.39199834946675766,0.44272279227823363,0.2204059931597744,-0.008352763725273866,-0.008798610834012314,-0.0011463933837174104,15.0
0.39199834946675766,0.44272279227823363,0.2204059931597744,-0.008352763725273866,-0.008798610834012314,-0.0011463933837174104,15.0
0.39040478698266773,0.44102525571726364,0.2201872060387434,-0.008342025328305122,-0.00898545099501072,-0.001145705926645509,15.190905379990518
0.3745820428598773,0.42208817377883806,0.21800674056024524,-0.008234328670707232,-0.010853741067998869,-0.0011385443484917292,17.0999591798957
0.350945083924865,0.3864974262276407,0.21472208401595538,-0.008064865823104238,-0.01369101200876147,-0.0011264120779651734,20.0
0.350945083924865,0.3864974262276407,0.21472208401595538,-0.008064865823104238,-0.01369101200876147,-0.0011264120779651734,20.0
0.34937658650776465,0.38383501463459424,0.2145022246033866,-0.007966847743198441,-0.013521675951483623,-0.0011207845698504115,20.19567429336737
0.33474700709992894,0.35903307537046003,0.2123644439306732,-0.0069860125035227025,-0.011828595099329795,-0.0010641405247449399,22.152417227041088
0.3168851599109961,0.328859192266488,0.20945309615278015,-0.005560102230642464,-0.009363453239710134,-0.000980352748607349,25.0
0.3168851599109961,0.328859192266488,0.20945309615278015,-0.005560102230642464,-0.009363453239710134,-0.000980352748607349,25.0
0.3158188938067677,0.3270430965744046,0.20926494709110316,-0.005545667632647666,-0.00955223830193051,-0.000979327466115793,25.19202000134478
0.305311856554738,0.3068887376907588,0.20739469499681384,-0.005396283842998271,-0.011439492707776848,-0.0009684453043511297,27.112220014792577
0.2900849970407524,0.26975980652378556,0.2046248939247694,-0.005141039187212268,-0.014273948247815069,-0.0009491124373054964,30.0
0.2900849970407524,0.26975980652378556,0.2046248939247694,-0.005141039187212268,-0.014273948247815069,-0.0009491124373054964,30.0
0.2890928443798642,0.2670085317819024,0.20444111165788692,-0.005086492039695114,-0.014087425683264087,-0.0009453959541473608,30.194015662109372
0.279758026972137,0.2414847031261362,0.20264322671893037,-0.004534216449628347,-0.012224309069543643,-0.0009078142459001741,32.13417228320309
0.2679574434522904,0.2103876089402728,0.20012290096849103,-0.0036971221864464153,-0.009478965068848686,-0.000850723600955149,35.0
0.2679574434522904,0.2103876089402728,0.20012290096849103,-0.0036971221864464153,-0.009478965068848686,-0.000850723600955149,35.0
0.2673362420075442,0.2088318349832286,0.19998313770462897,-0.0038632802238338,-0.009455742574205247,-0.0008502812311891277,35.16433019293192
0.25962308528946465,0.19348856718558938,0.19858959701198675,-0.005523756213079408,-0.009215396861211367,-0.0008456904941471428,36.80763212225113
0.23684934393058496,0.1648780748502724,0.19590544511188593,-0.008741844669733347,-0.008695408026047511,-0.0008356092078865454,40.0
0.23684934393058496,0.1648780748502724,0.19590544511188593,-0.008741844669733347,-0.008695408026047511,-0.0008356092078865454,40.0
0.23524286635908923,0.1632805377835143,0.19575102462103686,-0.008612716936746246,-0.008562589482583498,-0.0008325739913075239,40.1851359575003
0.22049488195859854,0.14865564058811995,0.1942380733787972,-0.007318475926913098,-0.007237363976395878,-0.0008016768183693887,42.0364955325033
0.2018874347658119,0.13033983154505402,0.19193839134402768,-0.005237783558175763,-0.0051250159676977216,-0.0007497503058615113,45.0
0.2018874347658119,0.13033983154505402,0.19193839134402768,-0.005237783558175763,-0.0051250159676977216,-0.0007497503058615113,45.0
0.2010687394610673,0.12954351550834983,0.1918171440264204,-0.005362199485898319,-0.00518517959843971,-0.0008201331465710287,45.15447097951904
0.1918259782808081,0.12107637477495295,0.18999843668639882,-0.00660394681855794,-0.005773457790252458,-0.0015395281934887646,46.69918077470944
0.16568193158590083,0.10005877968674921,0.18223392863417864,-0.00922750305618035,-0.0069384635896297744,-0.003196563675061715,50.0
0.16568193158590083,0.10005877968674921,0.18223392863417864,-0.00922750305618035,-0.0069384635896297744,-0.003196563675061715,50.0
0.1640529416924808,0.09883396101978074,0.18166880454537337,-0.009089117261421626,-0.006833604394604322,-0.003157775511346154,50.177870090979546
