x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.2916278541088104,0.07410431653261185,0.6398919820785522,0.000867899158038199,0.00012906684423796833,0.001109095523133874,0.0
0.2917484951746074,0.07411989366153383,0.6400368197430767,0.0008672850732020044,9.498009422815343e-05,0.0009741112542124603,0.13905259907179943
0.2929499139228578,0.07401511005376828,0.6404528178229468,0.0008605360285867183,-0.00024555220531813013,-0.0003758131887504404,1.5295785897897938
0.295900608781967,0.07169798704085609,0.6333001164863906,0.000838755575628496,-0.0010868671400965874,-0.0037469949857324098,5.0
0.295900608781967,0.07169798704085609,0.6333001164863906,0.000838755575628496,-0.0010868671400965874,-0.0037469949857324098,5.0
0.29600803575770573,0.07154332417443351,0.6327833581518468,0.0007188603491392937,-0.0011556304766695083,-0.003745726789932601,5.137936071440313
0.29616964632832987,0.06948044675516397,0.6276254760986356,-0.0004865702074681072,-0.0018318057496333356,-0.0037328735636126395,6.517296785843444
0.2890931593680955,0.060279134734202905,0.6146839925827018,-0.003594268464898756,-0.0034192200668511905,-0.0036984061830853667,10.0
0.2890931593680955,0.060279134734202905,0.6146839925827018,-0.003594268464898756,-0.0034192200668511905,-0.0036984061830853667,10.0
0.28849388803381876,0.05971462152341746,0.6140798756371421,-0.00374148877622968,-0.003490920076672797,-0.0036966176004781977,10.163384679524485
0.28116904186355707,0.05344406795987751,0.6080551503441906,-0.005229944155158284,-0.0041742078641741846,-0.0036780664518966896,11.797231474769339
0.2596286218502173,0.03820012476637612,0.596338838723405,-0.008243597108541192,-0.005287039871176659,-0.0036371093851272195,15.0
0.2596286218502173,0.03820012476637612,0.596338838723405,-0.008243597108541192,-0.005287039871176659,-0.0036371093851272195,15.0
0.25820303559120295,0.03729039679743933,0.5957162797534209,-0.008407681034052828,-0.005338589954788358,-0.0036345302751007703,15.171229210662752
0.2423872836513449,0.027754509257872206,0.5895159970323308,-0.010072807110981626,-0.005773911050301877,-0.003606999070706841,16.883521317290267
0.2061504816026999,0.009100922807103246,0.5783652990939327,-0.01319706729741974,-0.006070456820058639,-0.0035462806957897385,20.0
0.2061504816026999,0.009100922807103246,0.5783652990939327,-0.01319706729741974,-0.006070456820058639,-0.0035462806957897385,20.0
0.2043707812051169,0.008286884337723567,0.577889726607841,-0.013332871654165418,-0.006064073490238033,-0.003543058602667728,20.134165404420944
0.1855747141836787,0.0002457336248911871,0.5731588602038126,-0.014682704090280798,-0.005887260165514266,-0.0035085014428747775,21.475819448630386
0.12799013317899224,-0.018142706848308543,0.5609844709230801,-0.01784361792011648,-0.004239732052494461,-0.003394821344448002,25.0
0.12799013317899224,-0.018142706848308543,0.5609844709230801,-0.01784361792011648,-0.004239732052494461,-0.003394821344448002,25.0
0.12521817164034196,-0.01879060542274691,0.5604592221841304,-0.01795791729878943,-0.004127809018739849,-0.003389171688659995,25.15484918215925
0.09663511784402112,-0.024217306673130306,0.5552567165332034,-0.018890400952629196,-0.0028299448344422367,-0.0033293121404234832,26.70334100375175
0.03320827501940478,-0.0281018484729709,0.5445084858309729,-0.019153110746825457,0.0005066488602026575,-0.003190474021013916,30.0
0.03320827501940478,-0.0281018484729709,0.5445084858309729,-0.019153110746825457,0.0005066488602026575,-0.003190474021013916,30.0
0.03081581739033003,-0.02803075620583612,0.5441098782906953,-0.01911271232725724,0.0006302162461555462,-0.0031851146995011655,30.125041882802048
0.007261681848527164,-0.026510740996774532,0.5401598446876461,-0.018501745697264763,0.0017677936345344932,-0.003133521844916784,31.375460710822527
-0.054580452495994455,-0.01596400494293649,0.5290316197209926,-0.015413908139912664,0.003710479106914256,-0.003015065615524652,35.0
-0.054580452495994455,-0.01596400494293649,0.5290316197209926,-0.015413908139912664,0.003710479106914256,-0.003015065615524652,35.0
-0.05686287987621896,-0.015409017555884749,0.5285833335301998,-0.015267934398253328,0.0037495823375360803,-0.0030111151541521736,35.148779808384816
-0.0784786444142361,-0.00961301993749768,0.5241310269866706,-0.013783824687705854,0.0040019151595849884,-0.002974934028173887,36.63657789223298
-0.11914723358538218,0.003854073998929985,0.5142400836745504,-0.010406955101419403,0.0038736389474654147,-0.002909604400130247,40.0
-0.11914723358538218,0.003854073998929985,0.5142400836745504,-0.010406955101419403,0.0038736389474654147,-0.002909604400130247,40.0
-0.12045857252188535,0.0043439292536208984,0.513871364872907,-0.01028113694448211,0.003854320556614314,-0.0029074145071372975,40.126772494343776
-0.1326984596172353,0.009088349420026285,0.5101990205126489,-0.009031500931329133,0.0036181506376656942,-0.002886453365218793,41.39449743778153
-0.15897219649111435,0.020456247253462304,0.4998896419910336,-0.00556313022264273,0.0026205129151287516,-0.002833551726483725,45.0
-0.15897219649111435,0.020456247253462304,0.4998896419910336,-0.00556313022264273,0.0026205129151287516,-0.002833551726483725,45.0
-0.15988103718592583,0.020886085766962468,0.49942028090228935,-0.005406065101459745,0.0025672781637109433,-0.002831355516810689,45.16570835278113
-0.1675444526810007,0.024681367176485877,0.4947464112409337,-0.0038464189891194217,0.0020047940473505296,-0.002809846462815323,46.82279188059244
-0.17507235447080674,0.029189585970381356,0.4858827708231521,-0.0009001744198836531,0.0008137602963462411,-0.0027697690979963077,50.0
