x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.062188711017370224,0.022861365228891373,0.7039957046508789,0.00036656856536865234,0.0012740902602672577,0.0004922618390992284,0.0
0.062235952865027644,0.023026957980534845,0.7040528048094589,0.00034685020763770835,0.001226655955807115,0.000370109530355961,0.13243099340017825
0.06255817622249918,0.024324985552089184,0.7037401875627619,0.00013465926934082582,0.0007238593480330515,-0.0008372206361832871,1.4567409274019607
0.0625497067922641,0.02496662724260683,0.7013577906641763,-0.00012209181099933947,0.00013527358225498944,-0.0019601302025205334,3.056590983565151
0.06228872741576158,0.025011576979043573,0.6981196419585921,-0.0001990313988756457,-3.573321642435704e-05,-0.002180595362259551,4.594659830123061
0.06220662177113341,0.02499397501279996,0.6972339029084115,-0.00020563533359301892,-5.013845312778613e-05,-0.002188798205259779,5.0
0.06220662177113341,0.02499397501279996,0.6972339029084115,-0.00020563533359301892,-5.013845312778613e-05,-0.002188798205259779,5.0
0.06217436624002721,0.024985939650365354,0.6968885354809699,-0.00021741292449910677,-5.524889875481121e-05,-0.0023408747642010633,5.152491108786177
0.061752987021804574,0.024862828434133476,0.6921593956443389,-0.00033527581178205825,-0.0001061595842020513,-0.0038616357931040906,6.677402196647946
0.06021146153839994,0.024327324076761594,0.6738239987821765,-0.000592825952279618,-0.00021592422044656637,-0.007175128871368932,10.0
0.06021146153839994,0.024327324076761594,0.6738239987821765,-0.000592825952279618,-0.00021592422044656637,-0.007175128871368932,10.0
0.06010264208026947,0.024287672069530447,0.6725060585236954,-0.0006069815701846552,-0.00022126477149737826,-0.007356038265244772,10.181394961448374
0.058873070098438694,0.023838020341511574,0.6575217912176342,-0.0007487798168889822,-0.00027443766773093905,-0.00916510277430105,11.995344575932117
0.05626903037018706,0.02288208941379408,0.6254821692693302,-0.0009848310228747395,-0.0003617160698107534,-0.012161513488389184,15.0
0.05626903037018706,0.02288208941379408,0.6254821692693302,-0.0009848310228747395,-0.0003617160698107534,-0.012161513488389184,15.0
0.056074798059761295,0.022810880979131656,0.6230832482279379,-0.0010003236549694225,-0.0003660698901500542,-0.012356684891272842,15.195684934650178
0.05396543644435884,0.02205206324480663,0.5969935152773519,-0.0011556910514035489,-0.0004094326283501426,-0.014308334631611935,17.152534281151954
0.05035086366421207,0.020796788503458292,0.5522080441693851,-0.001383491456082617,-0.00047222444089231976,-0.017147981598364292,20.0
0.05035086366421207,0.020796788503458292,0.5522080441693851,-0.001383491456082617,-0.00047222444089231976,-0.017147981598364292,20.0
0.05007051585375194,0.020701775691028084,0.5487334964167009,-0.0013999302556833035,-0.0004711040023294186,-0.017348900743764422,20.201441260044227
0.04708446520268351,0.01976448013784078,0.5117620531455032,-0.0015649621860971438,-0.00045930063739093723,-0.019357988824986596,22.215853860486497
0.04240721239185592,0.01851058806053777,0.45400149439615645,-0.001795515297368281,-0.00044103368426440617,-0.02213440716166419,25.0
0.04240721239185592,0.01851058806053777,0.45400149439615645,-0.001795515297368281,-0.00044103368426440617,-0.02213440716166419,25.0
0.042054996736716206,0.01842419779295232,0.44965710353772137,-0.0017776204866001186,-0.00043537776072747757,-0.021938258989028726,25.197146720400138
0.0387260556681357,0.01762034080195952,0.4083401891035867,-0.0015998701940495871,-0.00038067804935343114,-0.01997656567603879,27.168613924401516
0.034552944794233195,0.016646925806234763,0.3557680933997287,-0.0013487495169698265,-0.00030809421241992916,-0.017158535561221665,30.0
0.034552944794233195,0.016646925806234763,0.3557680933997287,-0.0013487495169698265,-0.00030809421241992916,-0.017158535561221665,30.0
0.03431624361069661,0.0165944015325571,0.3528396141337528,-0.0014120250568603763,-0.00030454673688121045,-0.016999236008775218,30.17146759663057
0.031377059457576705,0.016103117575781402,0.32506651802126085,-0.00200231829268166,-0.000268261479006112,-0.015390241093623568,31.886143562936276
0.023800323557768586,0.015373206029305067,0.2817974486696311,-0.0027896117444241174,-0.00020046347544143466,-0.012381760349831598,35.0
0.023800323557768586,0.015373206029305067,0.2817974486696311,-0.0027896117444241174,-0.00020046347544143466,-0.012381760349831598,35.0
0.02331327551747823,0.015336883614360426,0.27962898906595973,-0.002810873363296947,-0.00021723597978494114,-0.012553525322654649,35.1739270716005
0.01826523263379106,0.014807687406585843,0.256299032924843,-0.0029794253982107035,-0.0003943084129436822,-0.0142748206918537,36.913197787605526
0.008961008678556228,0.01303636589687247,0.20751109708214344,-0.0029516802969785268,-0.0007708459150644442,-0.017331718505224247,40.0
0.008961008678556228,0.01303636589687247,0.20751109708214344,-0.0029516802969785268,-0.0007708459150644442,-0.017331718505224247,40.0
0.008513182511731405,0.01291951023584542,0.2048809998342966,-0.0029249526395144034,-0.0007626056050969579,-0.01718193058303859,40.15240910717328
0.004258907732983443,0.011819268601835404,0.1798356863210242,-0.0026577877288009276,-0.0006816280606228666,-0.015683935582637965,41.676500178906046
-0.0036073376609030003,0.009835621625131978,0.1331393601209236,-0.0020762030393914476,-0.0005142023463998188,-0.012416578386579698,45.0
-0.0036073376609030003,0.009835621625131978,0.1331393601209236,-0.0020762030393914476,-0.0005142023463998188,-0.012416578386579698,45.0
-0.0038972344289104114,0.009762312539749513,0.1314009325072364,-0.002042182722055921,-0.0005272455222551897,-0.01228072354516402,45.1407788507517
-0.006519454171504685,0.008933600865930745,0.1150655982824603,-0.001675237066262751,-0.0006465281690091814,-0.010928177437549964,46.54856735826871
-0.010520329719015573,0.006338986189436277,0.08301362202971095,-0.0006119332051558628,-0.0008260334103556265,-0.007653315490835397,50.0
