x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.22743912041187286,0.03624217212200165,0.668549120426178,0.00048447182052768767,0.00031434884294867516,0.0012909190263599157,0.0
0.22750429287597398,0.036285977439138944,0.6687221138378298,0.00043800798533502746,0.0003056928574282886,0.0011577098510536122,0.1412982099055792
0.22779471911433996,0.036656935120557003,0.6694168874769987,-2.7052181065805264e-05,0.00021948584227300699,-0.00017425793073601575,1.5542803089613713
0.22574351776067336,0.03705472992091883,0.6632215260427837,-0.0011642362630161968,1.2093541630055335e-05,-0.0034215083275593934,5.0
0.22574351776067336,0.03705472992091883,0.6632215260427837,-0.0011642362630161968,1.2093541630055335e-05,-0.0034215083275593934,5.0
0.22555457873909257,0.03705598860647383,0.66266475473203,-0.001209644239785037,3.7222178387673587e-06,-0.0035739119324590058,5.159181655120587
0.22326741275137715,0.03699552193259947,0.6557628083204902,-0.0016641456857838667,-7.956667284408826e-05,-0.005097838936657285,6.750998206326461
0.2163498909998698,0.036463731733988154,0.6341480309180533,-0.002594892299725245,-0.00024730805722905804,-0.008207423758881397,10.0
0.2163498909998698,0.036463731733988154,0.6341480309180533,-0.002594892299725245,-0.00024730805722905804,-0.008207423758881397,10.0
0.21587715417677916,0.03641828905789153,0.6326519767314402,-0.0026465769714907766,-0.00025653597711939533,-0.008380065855391925,10.180383426540189
0.21063635745450798,0.03587257641259252,0.6159788329414139,-0.003164488888548085,-0.00034840129632141784,-0.010106170415101538,11.984217691942078
0.19978126680070696,0.03459200056906713,0.5811511373227966,-0.004035586579208217,-0.0005006075486009924,-0.012990408200305704,15.0
0.19978126680070696,0.03459200056906713,0.5811511373227966,-0.004035586579208217,-0.0005006075486009924,-0.012990408200305704,15.0
0.19900057936743534,0.03449489469746735,0.5786377470149795,-0.0040913968424300135,-0.0005102666044816935,-0.013174052007367095,15.192122452457111
0.19060260920291416,0.03342188270986836,0.5515637614187304,-0.004651564222917621,-0.0006067070324744505,-0.015009833265564754,17.113346977028222
0.1759509190247149,0.031461414093816385,0.5042575465210626,-0.0055016725459795714,-0.0007517057313308421,-0.0177653662916002,20.0
0.1759509190247149,0.031461414093816385,0.5042575465210626,-0.0055016725459795714,-0.0007517057313308421,-0.0177653662916002,20.0
0.17486536888785564,0.03131290501472145,0.5007523926093203,-0.005560198042444129,-0.0007616173209531232,-0.01795248531820732,20.196269003412812
0.16337559041170477,0.029720461085041415,0.4636817862049079,-0.006149178676138905,-0.0008612945568370245,-0.019822417993112584,22.158959037540935
0.1446781470751596,0.027065165787814708,0.403526052306901,-0.007016584672352873,-0.0010088112650956976,-0.022524074567234594,25.0
0.1446781470751596,0.027065165787814708,0.403526052306901,-0.007016584672352873,-0.0010088112650956976,-0.022524074567234594,25.0
0.14332871295682686,0.026870998748645573,0.39919518567464013,-0.007076376211583355,-0.0010189962111632083,-0.022705730869397842,25.191504957271334
0.12920005322525427,0.024820590154270718,0.3539748236417949,-0.00768127036178084,-0.0011231307871007144,-0.024519756124202235,27.106554529984678
0.10561678311666178,0.0213298991273223,0.27907641289486557,-0.008628005496978612,-0.0012930474445808971,-0.02724820993075358,30.0
0.10561678311666178,0.0213298991273223,0.27907641289486557,-0.008628005496978612,-0.0012930474445808971,-0.02724820993075358,30.0
0.10407942999160077,0.02109931383562774,0.27422349718429395,-0.008688671174019467,-0.0013042678435333755,-0.027414661405272673,30.177557967131612
0.08810336780088131,0.01867922412986799,0.22407299974307016,-0.00931236100548525,-0.001424417128527881,-0.029072080832895163,31.953137638447735
0.05795464460467593,0.01395211561093606,0.13122758422147113,-0.010524026167462366,-0.0017032488026313879,-0.03184914638682115,35.0
