x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4958818256855011,0.19157680869102478,0.46626123785972595,0.0003327172016724944,0.000555040780454874,0.0012574692955240607,0.0
0.49592502175233955,0.19165131611143835,0.46642773163785106,0.00028727540835813266,0.0005143680097286264,0.0011322224572366908,0.13934333397590615
0.4960083113317448,0.19208483392162476,0.46713289078687825,-0.0001680312954639565,0.00010794907884585463,-0.00012002347343595073,1.5327766737349675
0.4934469770752793,0.19070812584127525,0.46131964875612924,-0.0013130814507241587,-0.0009018868736890543,-0.0032319391249083585,5.0
0.4934469770752793,0.19070812584127525,0.46131964875612924,-0.0013130814507241587,-0.0009018868736890543,-0.0032319391249083585,5.0
0.493247787029571,0.19057122729183737,0.4608396533702185,-0.001407058309949782,-0.0009675880652267436,-0.0033228510245467565,5.146456245240295
0.49049727885625655,0.1886740458114693,0.4553083210738246,-0.002350004311524936,-0.001622526438505356,-0.0042301773531097184,6.611018697643249
0.47880447782778324,0.1806316770808079,0.4374297675131749,-0.0045565816034028594,-0.0031182425500705757,-0.006318309254286624,10.0
0.47880447782778324,0.1806316770808079,0.4374297675131749,-0.0045565816034028594,-0.0031182425500705757,-0.006318309254286624,10.0
0.47801580924966197,0.1800920418612242,0.4363402342991134,-0.0046674709441433876,-0.0031931545352618745,-0.006424544251345855,10.171002943535099
0.46908264813379513,0.173994748293783,0.42444684007214595,-0.005782342031997477,-0.003936114847096642,-0.007485077668192048,11.881032378886085
0.44783916384965333,0.15964644887686472,0.39809432650326265,-0.00784698274710249,-0.005256024595451706,-0.009411532692125062,15.0
0.44783916384965333,0.15964644887686472,0.39809432650326265,-0.00784698274710249,-0.005256024595451706,-0.009411532692125062,15.0
0.4463818779944004,0.1586708050759438,0.3963492677138478,-0.007968510416729723,-0.005332295586433713,-0.009527036377138066,15.184286184388448
0.4305710538997189,0.1481491870282614,0.3777290542506423,-0.009193502336648519,-0.006082565198285434,-0.010680384433619591,17.027148028272926
