x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.12145731598138809,0.3100639879703522,0.6237855553627014,0.0009740044479258358,0.0007777591235935688,0.000668136402964592,0.0
0.12158856902987931,0.31016549317284065,0.6238671070605816,0.0009742038115324471,0.0007288974754174487,0.0005423496622213881,0.1347421492849185
0.12290219672909,0.3108181270128712,0.6237505619343628,0.000975390877915124,0.00023960423102736556,-0.0007152570769858825,1.4821636421341038
0.12632964301054853,0.3094047401671947,0.6154629109266054,0.0009715371587044322,-0.0010451571229053093,-0.003995745086195521,5.0
0.12632964301054853,0.3094047401671947,0.6154629109266054,0.0009715371587044322,-0.0010451571229053093,-0.003995745086195521,5.0
0.126472335614328,0.30924200743929003,0.6148603308421967,0.0009469069996352912,-0.001142735298936457,-0.004105751126733384,5.14875764418037
0.12769544544751402,0.3068161038847295,0.6079352138679462,0.0006961736906090634,-0.0021188923318444753,-0.005204477070987713,6.636334085984072
0.12904391070921067,0.2959783171130939,0.5862584302195833,9.825058594178503e-05,-0.004323907496376843,-0.007683654807372627,10.0
0.12904391070921067,0.2959783171130939,0.5862584302195833,9.825058594178503e-05,-0.004323907496376843,-0.007683654807372627,10.0
0.1290575667938664,0.2952608517070419,0.5849889605524313,6.835232268680706e-05,-0.004430049992204533,-0.007805442454342805,10.163917845731524
0.12892109101370716,0.28713052391901284,0.5711960426031183,-0.00023674167644068477,-0.005489206212089799,-0.009023813268291969,11.80309630304676
0.12717132823800928,0.2663005812850095,0.5385422233042213,-0.0008657077554264634,-0.007537407019830307,-0.011406669859740095,15.0
0.12717132823800928,0.2663005812850095,0.5385422233042213,-0.0008657077554264634,-0.007537407019830307,-0.011406669859740095,15.0
0.1270138388275479,0.2649468570063126,0.5364964615820974,-0.0009009995009875879,-0.007648359652809337,-0.011542251867815205,15.178288339615055
0.12508758369902961,0.2503258892980839,0.5147071842938242,-0.001262469400256239,-0.00875089028367481,-0.012901643122229663,16.9611717357656
0.12026875305710691,0.22092145673340627,0.4719578126170386,-0.0019178145593420318,-0.01059234116667711,-0.015238811159820818,20.0
0.12026875305710691,0.22092145673340627,0.4719578126170386,-0.0019178145593420318,-0.01059234116667711,-0.015238811159820818,20.0
0.11990744913776355,0.21893646622022858,0.4691027214483918,-0.0019577690006425696,-0.01069973971041983,-0.015386525321255659,20.186453026229323
0.11587695707325321,0.1979952538707629,0.4390316663405515,-0.0023693028124588443,-0.011757936819281308,-0.016872048658681346,22.050983288522552
0.1078713516662898,0.160937927771935,0.38576710513581214,-0.0030716719694049563,-0.01335573125845091,-0.01926081628647989,25.0
