x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.011352095752954483,0.1371127963066101,0.6935929656028748,0.0007376971188932657,0.00023689208319410682,0.0011830829316750169,0.0
0.01145558007162753,0.13714388307705966,0.6937494305604238,0.0007365760517878607,0.00020598147361596697,0.0010459755693251656,0.1403865915844997
0.01248124383984459,0.13721605367501483,0.6942554485810803,0.0007242991632267134,-0.00010317614391062649,-0.0003250779503158846,1.5442525074294968
0.014920997264074014,0.1355446768804289,0.687300618270085,0.0006856868121956624,-0.000863984872766739,-0.0037000070711529737,5.0
0.014920997264074014,0.1355446768804289,0.687300618270085,0.0006856868121956624,-0.000863984872766739,-0.0037000070711529737,5.0
0.015029812867045522,0.13540359079664724,0.6866998014135028,0.0006821830016489062,-0.0009095494231246932,-0.0038526170948520863,5.159101489164889
0.01608605408793724,0.13359433181324135,0.6793561437509457,0.0006448888981757862,-0.0013645844319780096,-0.005378840583119198,6.750116380813776
0.018041749814206576,0.1276563731273786,0.6568080751517679,0.000555708361433543,-0.002287886508113678,-0.008497826306997351,10.0
0.018041749814206576,0.1276563731273786,0.6568080751517679,0.000555708361433543,-0.002287886508113678,-0.008497826306997351,10.0
0.018141448641019266,0.12723930190619762,0.6552603742604666,0.0005502501064924474,-0.0023387132571750712,-0.008670956531464222,10.180292462065928
0.019082356821470945,0.12256631425115486,0.6380661562989494,0.0004925590574311673,-0.002844171079224462,-0.010402967247075623,11.983217082725211
0.020407161053560576,0.11272720127436739,0.6023068753062035,0.0003829251777443184,-0.0036751680818556034,-0.01330483717605898,15.0
0.020407161053560576,0.11272720127436739,0.6023068753062035,0.0003829251777443184,-0.0036751680818556034,-0.01330483717605898,15.0
0.020479800098408583,0.11201819574249697,0.5997403707916169,0.00037541276003910586,-0.00372681319442083,-0.013489406196427068,15.191571368649047
0.021124391609580177,0.10438814566616035,0.5721295910919022,0.0002963212132241782,-0.004236925517380119,-0.015336673961444516,17.107285055139517
0.0217921875935294,0.09104790647405608,0.5237231797650741,0.00016232734532396572,-0.004980230433547474,-0.018132619928765456,20.0
0.0217921875935294,0.09104790647405608,0.5237231797650741,0.00016232734532396572,-0.004980230433547474,-0.018132619928765456,20.0
0.021822454363777343,0.09008677105700819,0.5202224349466167,0.00015280995840757488,-0.005027527419865469,-0.018318776163278393,20.192077446487847
