x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.00033965526381507516,0.0005533642251975834,0.7071064710617065,2.597612258625759e-08,0.00034116467577405274,0.0013724456075578928,0.0
0.0003396659036181653,0.0005984182658326891,0.707288483619586,1.2411145271350598e-07,0.0003047935130393912,0.0012376824188739437,0.13946818989419027
0.0003401197622512678,0.0007610636325773772,0.7080773284466598,2.8031819687755814e-07,-6.800161686507154e-05,-0.0001074580076203585,1.534150088836093
0.00033986264331015083,0.00047322303458502364,0.7069295965095401,-7.289539502309469e-07,-0.00027708893265561126,-0.0014838720779512446,2.957868537703513
0.0003384660678090375,0.0001723229611753233,0.7044939732871253,-1.2601904915402594e-06,-0.00016704322499980396,-0.002077521408559213,4.2723115634728
0.00033753272803931626,7.899353447849134e-05,0.7029478135516345,-1.284384542095272e-06,-9.359870157139608e-05,-0.002159514961832616,5.0
0.00033753272803931626,7.899353447849134e-05,0.7029478135516345,-1.284384542095272e-06,-9.359870157139608e-05,-0.002159514961832616,5.0
0.00033733177623494894,6.478876868969369e-05,0.702608514077738,-1.363549264594183e-06,-9.357629829882538e-05,-0.002311425921917349,5.151779896853541
0.00033466210789027696,-7.692186288710162e-05,0.6979473849095214,-2.1537713863063225e-06,-9.306952022954916e-05,-0.0038305311408047896,6.669578865388952
0.00032462106836715426,-0.00038268172489840785,0.6796395314942133,-3.871268659566521e-06,-9.011989909050448e-05,-0.007163773338771458,10.0
0.00032462106836715426,-0.00038268172489840785,0.6796395314942133,-3.871268659566521e-06,-9.011989909050448e-05,-0.007163773338771458,10.0
0.0003239154729985505,-0.00039889516582327094,0.6783324405049642,-3.9603727487630234e-06,-8.983754208293185e-05,-0.007344113849257392,10.180190398194647
0.0003159816103833351,-0.0005579065253755642,0.6634742822909826,-4.843048374351298e-06,-8.649753340928928e-05,-0.00914750075641252,11.982094380141113
0.00029918387209359364,-0.0008079259151117335,0.6313104677994968,-6.278975129329791e-06,-7.87277959184859e-05,-0.012167799821044841,15.0
0.00029918387209359364,-0.0008079259151117335,0.6313104677994968,-6.278975129329791e-06,-7.87277959184859e-05,-0.012167799821044841,15.0
0.00029794032236122296,-0.0008233214084403586,0.628898018792368,-6.366727782978966e-06,-7.782741160147449e-05,-0.01236462437008633,15.196674325979322
0.0002845729935660616,-0.0009668424506616875,0.6026444865996812,-7.218588582157926e-06,-6.781226837667817e-05,-0.014332831057615052,17.163417585772535
0.0002624595065965524,-0.0011349404346340452,0.5579622943801302,-8.352846090847228e-06,-5.00417382117498e-05,-0.01717138279859325,20.0
0.0002624595065965524,-0.0011349404346340452,0.5579622943801302,-8.352846090847228e-06,-5.00417382117498e-05,-0.01717138279859325,20.0
0.0002608911349906811,-0.001142729779057647,0.554742401472695,-8.282485726784618e-06,-3.259653201790729e-05,-0.016983775151915067,20.18854503858007
0.0002461954334626134,-0.0010469506378193742,0.524489630584847,-7.195532194441724e-06,0.00012857150274706591,-0.015106498686778871,22.073995424380772
0.00022880259175275363,-0.0004368939436564923,0.48455910523763446,-4.590889951376474e-06,0.00025401973471736396,-0.01218556688016233,25.0
0.00022880259175275363,-0.0004368939436564923,0.48455910523763446,-4.590889951376474e-06,0.00025401973471736396,-0.01218556688016233,25.0
0.00022796087549650446,-0.00039401823782609215,0.4825186145930636,-5.391463858426964e-06,0.0002544075459346874,-0.012017052700434008,25.168617335517666
0.00021242455084326988,1.334444786469253e-05,0.46367627591120025,-1.2858990756660965e-05,0.00021629616453212788,-0.010332449001859355,26.85479069069433
0.00015470192526225918,0.0003822149215625558,0.43611194046154317,-2.2711660075514707e-05,2.418660434288329e-06,-0.007196376623236748,30.0
0.00015470192526225918,0.0003822149215625558,0.43611194046154317,-2.2711660075514707e-05,2.418660434288329e-06,-0.007196376623236748,30.0
0.00015050467158913165,0.00038241399464101616,0.43477115920621495,-2.2918602821155e-05,-2.546434115051752e-07,-0.007380416450960128,30.183961073421468
0.00010682479812277335,0.00035760248727951464,0.4195012651525928,-2.437552659846207e-05,-2.6438732321279755e-05,-0.009220804985407161,32.023571807636145
3.4075834220217985e-05,0.0002253474536104671,0.3876247400753011,-2.382346863048884e-05,-5.9393962622752376e-05,-0.012198522564598083,35.0
3.4075834220217985e-05,0.0002253474536104671,0.3876247400753011,-2.382346863048884e-05,-5.9393962622752376e-05,-0.012198522564598083,35.0
2.951469623221577e-05,0.00021365234786750254,0.3852887521311231,-2.343309585748824e-05,-6.174145168576098e-05,-0.012005605160781765,35.19302392653916
-1.1236400679603902e-05,8.19902863994597e-05,0.3639770484221118,-1.8477106617013693e-05,-6.982044152379628e-05,-0.010076296320007987,37.12326319193078
-5.011290748260608e-05,-7.437014460490269e-05,0.3391258911027483,-8.058408347627132e-06,-3.0138469051687825e-05,-0.007201125632838716,40.0
-5.011290748260608e-05,-7.437014460490269e-05,0.3391258911027483,-8.058408347627132e-06,-3.0138469051687825e-05,-0.007201125632838716,40.0
-5.149691019882294e-05,-7.953686849123412e-05,0.3378244966144082,-7.062602120351014e-06,-2.630016654845318e-05,-0.007018198821815496,40.18304589864097
-5.5362238549762805e-05,-9.1761401924846e-05,0.32665216458173396,2.674451390823629e-06,1.2035825568343196e-05,-0.005188914770145327,42.013504885050665
-3.7469421538268e-05,-3.039379557704125e-05,0.31701706870108326,1.0468399775790256e-05,2.828938653951919e-05,-0.0027682615407419245,44.43521058287352
-3.153573860915661e-05,-1.614990178698339e-05,0.31561300576863643,1.0378185471950787e-05,2.149539543577017e-05,-0.0022037335511609826,45.0
-3.153573860915661e-05,-1.614990178698339e-05,0.31561300576863643,1.0378185471950787e-05,2.149539543577017e-05,-0.0022037335511609826,45.0
-2.9935546652352268e-05,-1.3035114945916566e-05,0.3152870741661299,1.048770898304236e-05,1.9121927238508365e-05,-0.0020505875136232875,45.15322381283145
-1.5600636045905916e-05,1.3659261164753576e-06,0.31293630504827047,7.336462256780894e-06,2.4248310845504653e-06,-0.0012223220528737992,46.68546194114594
