x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.07848363369703293,0.16174395382404327,0.6838707327842712,0.0010565033880993724,0.0009236761252395809,0.00017499479872640222,0.0
0.07861599642966698,0.16185830532156079,0.6838851925990117,0.0010422091650639212,0.0008894563391493009,5.427876791197859e-05,0.12613673994798832
0.07983964132066862,0.1627639929789545,0.6831925397164076,0.0008974179383541016,0.0005462979795784713,-0.0011523866763832298,1.3875041394278715
0.08230709124792271,0.16295018746083959,0.6727940728955866,0.00046397857153954104,-0.0004452453382373415,-0.004603380177873605,5.0
0.08230709124792271,0.16295018746083959,0.6727940728955866,0.00046397857153954104,-0.0004452453382373415,-0.004603380177873605,5.0
0.08238019573762109,0.16287568348665393,0.6720422347571441,0.00044633835827507785,-0.00048250978779873326,-0.004758794849184819,5.1606118238088445
0.08295387835397132,0.1618008852321031,0.6631512922616709,0.00026719747585051,-0.0008561854342473572,-0.006312373341818307,6.76673006189729
0.08321520066373043,0.15780904661561618,0.6376898106560432,-0.00010915097211948303,-0.00161442985797562,-0.009436524460400223,10.0
0.08321520066373043,0.15780904661561618,0.6376898106560432,-0.00010915097211948303,-0.00161442985797562,-0.009436524460400223,10.0
0.08319448770430074,0.15752573397226177,0.6360400387862288,-0.00012991238469191625,-0.001655343579916822,-0.009603827593718046,10.173292138146326
0.08278727359995258,0.1543017778354774,0.6179482407677646,-0.0003411829249078264,-0.0020659401653228245,-0.011276030773575606,11.90621351960959
0.08112712123936232,0.14676761345908848,0.5784494618841693,-0.0007359608277434954,-0.0028062252675538886,-0.01425729031498223,15.0
0.08112712123936232,0.14676761345908848,0.5784494618841693,-0.0007359608277434954,-0.0028062252675538886,-0.01425729031498223,15.0
0.08098861430119307,0.1462439482048405,0.5757934890492826,-0.0007603596134029542,-0.0028509932194819058,-0.014435465138470186,15.18513192221502
0.07935179117905307,0.14054999040673694,0.5474203763497663,-0.001009514396366812,-0.0033009648699542458,-0.016215904781394844,17.03645114436521
0.07574413553902844,0.12968864174063305,0.49514709900311654,-0.0014299052777935223,-0.004031250664815842,-0.019060295694075798,20.0
0.07574413553902844,0.12968864174063305,0.49514709900311654,-0.0014299052777935223,-0.004031250664815842,-0.019060295694075798,20.0
0.07546925436200456,0.128916683874795,0.49150125833428965,-0.001457999715636471,-0.004078897533324767,-0.019242654557083898,20.190368629710232
0.07242127958935395,0.12069570779399431,0.45313494995037124,-0.0017465662549207457,-0.004559223569658046,-0.021064031014864076,22.09405492681255
0.0666705898870683,0.10636296499387886,0.3878950176406819,-0.0022183613345881726,-0.005309059130002297,-0.02383474396379675,25.0
0.0666705898870683,0.10636296499387886,0.3878950176406819,-0.0022183613345881726,-0.005309059130002297,-0.02383474396379675,25.0
0.06625253477074279,0.10536500962634127,0.3834188948243375,-0.0022504507294836044,-0.005358549291131761,-0.02401251024176044,25.187100463170324
0.061733628057859674,0.09487148284183522,0.3368311474265837,-0.0025840849876486993,-0.005860830749103209,-0.025785776433776858,27.058105094873568
0.05329063375471242,0.07642623352609564,0.25689625700722546,-0.003171412598249664,-0.006688580821102681,-0.028550521559162916,30.0
0.05329063375471242,0.07642623352609564,0.25689625700722546,-0.003171412598249664,-0.006688580821102681,-0.028550521559162916,30.0
0.05273714632936402,0.07526144514181346,0.2519292794513239,-0.0032096303080044147,-0.006739910936245015,-0.028712009992938808,30.17348079123034
0.046819664889436424,0.06311228436492834,0.20072670041427426,-0.003622945060284306,-0.007273224760070469,-0.030312774036433083,31.908288703533735
0.034170355570622875,0.038955383861767834,0.10276797328089306,-0.004672819748542351,-0.008425793899602966,-0.032975987826973155,35.0
0.034170355570622875,0.038955383861767834,0.10276797328089306,-0.004672819748542351,-0.008425793899602966,-0.032975987826973155,35.0
0.03348882144351168,0.03773105592544318,0.0979884332020187,-0.004747198016142335,-0.00849565790882548,-0.033079465715125385,35.14471108735761
0.02592270267840138,0.024865648061627704,0.049708417788322766,-0.005767855042320801,-0.009269471552188751,-0.033277231496762184,36.59182196093367
0.01177152500598812,0.0032726183345068716,-0.024850893343306403,-0.006251011204164251,-0.009216023989211092,-0.031064761978370152,38.906996927472846
0.004936701254037535,-0.006691004573514974,-0.058216224906766624,-0.006245706338707429,-0.009008569724344653,-0.02998930597143232,40.0
0.004936701254037535,-0.006691004573514974,-0.058216224906766624,-0.006245706338707429,-0.009008569724344653,-0.02998930597143232,40.0
0.004250816595130448,-0.007679303648046811,-0.061504541143296475,-0.006242258798538969,-0.008985534866700211,-0.029881726362423686,40.109846677534556
-0.002579225524815461,-0.017417541292733332,-0.09373938367198904,-0.006187843696175314,-0.00874126581223905,-0.028810072098575955,41.20831345288011
-0.025434248275241385,-0.04879557521099213,-0.19602538652319693,-0.005836451095596058,-0.00779025710476888,-0.02515087081785585,45.0
-0.025434248275241385,-0.04879557521099213,-0.19602538652319693,-0.005836451095596058,-0.00779025710476888,-0.02515087081785585,45.0
-0.026332966632980074,-0.04999382943775437,-0.1998925693637765,-0.005819036969423595,-0.007749940160098324,-0.02500281452095055,45.15421333475347
-0.035167000855165206,-0.06163144160541262,-0.23731012620493105,-0.005635009224303855,-0.007341417954957407,-0.02352497945908278,46.69634668228819
-0.053067647220163314,-0.0844072783180374,-0.3098166632232384,-0.005192172243561341,-0.006442472441614153,-0.020372425824787543,50.0
-0.053067647220163314,-0.0844072783180374,-0.3098166632232384,-0.005192172243561341,-0.006442472441614153,-0.020372425824787543,50.0
-0.05398494682948911,-0.08554392904094334,-0.31340961831931713,-0.005167094910716457,-0.006393995129120541,-0.020203708109844568,50.17709699266506
-0.06290904464753226,-0.09643648370560251,-0.3476970229035654,-0.004908925227441058,-0.005906436320135816,-0.018518474035592685,51.94806691931562
-0.07717712939989582,-0.1131686717685296,-0.3997914274357559,-0.00443565771610444,-0.005056866157285463,-0.015621571415461081,55.0
-0.07717712939989582,-0.1131686717685296,-0.3997914274357559,-0.00443565771610444,-0.005056866157285463,-0.015621571415461081,55.0
-0.0780066620161823,-0.11411269134206693,-0.4027061121117404,-0.004405614211679806,-0.005004640709076731,-0.015443609836737747,55.187649645768545
-0.08598773689471625,-0.12301285450347962,-0.43001728619399515,-0.004098851516822397,-0.0044808536268884855,-0.0136655362306951,57.06414610345399
-0.09729102436111099,-0.1349595445198365,-0.46605992318839956,-0.0035969962954122948,-0.00365682523111512,-0.010888913369497507,60.0
