x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.005126158706843853,0.07952216267585754,0.7026022672653198,0.00011111590720247477,0.00011255590652581304,0.0014053414342924953,0.0
0.005142147024974189,0.07953726735465469,0.7027944931450613,0.00011073112038202849,9.70311353329824e-05,0.0012619147220649005,0.14413754662479442
0.005298806006578691,0.07956524438473805,0.7035797267439969,0.0001065384122195372,-5.82097170360505e-05,-0.00017235332150802277,1.5855130128727386
0.005642314233866769,0.07873862850645587,0.6971906318040322,9.406694473325838e-05,-0.0004259906672468742,-0.0035699835054084006,5.0
0.005642314233866769,0.07873862850645587,0.6971906318040322,9.406694473325838e-05,-0.0004259906672468742,-0.0035699835054084006,5.0
0.005657385148588555,0.07866792119672746,0.6966019483153134,9.280547060608275e-05,-0.00045075729055432385,-0.003729504633768904,5.1612944571501025
0.005796504707668994,0.07774120522141673,0.6892999671649448,7.948386233140135e-05,-0.0006982886361489287,-0.005324723905896558,6.774239028651127
0.006005065747488975,0.07469229772593688,0.6669778789960069,4.8959177754849594e-05,-0.0011914861171413824,-0.0085152322175203,10.0
0.006005065747488975,0.07469229772593688,0.6669778789960069,4.8959177754849594e-05,-0.0011914861171413824,-0.0085152322175203,10.0
0.006013876259346928,0.07447110900062694,0.6653987433330956,4.706919421805004e-05,-0.0012193831845620027,-0.008696739664489202,10.183492711317603
0.006082308677229366,0.07197832375245021,0.6477755161388734,2.7236324565417465e-05,-0.0014973232552571688,-0.010511942023090658,12.018419824493636
0.006111166086057231,0.06684666187272992,0.6120354287561149,-8.635301263882853e-06,-0.001943626848897038,-0.013462147055659636,15.0
0.006111166086057231,0.06684666187272992,0.6120354287561149,-8.635301263882853e-06,-0.001943626848897038,-0.013462147055659636,15.0
0.006109235087455905,0.06646415773679439,0.609386636004437,-1.1137021376790798e-05,-0.001972346147394693,-0.013655518876250921,15.195355517976827
0.006062309364082332,0.06233219529351356,0.5808208029178761,-3.723164897351098e-05,-0.0022570629142598104,-0.015589553895959674,17.148910697745094
0.005897808691424961,0.055315827121528875,0.5323484334693523,-7.887379629492212e-05,-0.0026625429967789046,-0.01841343828879899,20.0
0.005897808691424961,0.055315827121528875,0.5323484334693523,-7.887379629492212e-05,-0.0026625429967789046,-0.01841343828879899,20.0
0.0058819369458451695,0.05478745048908126,0.5286935230833762,-8.190310753902977e-05,-0.0026896562964348644,-0.018609125085876355,20.197442327747737
0.005689538248009952,0.049212435540384,0.49001899877023053,-0.00011333494946528319,-0.002956075241014826,-0.02056657447537999,22.171865605225108
0.005301150977823686,0.0403331156860132,0.42788668619823117,-0.00016207123797856612,-0.003318913819507188,-0.023372661714271305,25.0
0.005301150977823686,0.0403331156860132,0.42788668619823117,-0.00016207123797856612,-0.003318913819507188,-0.023372661714271305,25.0
0.0052703793851934305,0.03970734696058239,0.42347726135404856,-0.00016545123140708297,-0.003341465881861527,-0.02355929000177813,25.18790716885794
0.004926984127377721,0.0332220435449568,0.3774536277864277,-0.00020039593806628654,-0.0035584501048360885,-0.02542650848322862,27.06697885743734
0.004253986975446074,0.022335139604142365,0.29859813587401035,-0.00025952291539042957,-0.0038545287943889785,-0.02834534655202749,30.0
0.004253986975446074,0.022335139604142365,0.29859813587401035,-0.00025952291539042957,-0.0038545287943889785,-0.02834534655202749,30.0
0.004210237045630519,0.021688560303279595,0.29383810489201867,-0.0002630645499238845,-0.003868676363348568,-0.02851222412828739,30.167437027367264
0.003739339652365055,0.01510307494175813,0.24470021032551742,-0.00029985330456126704,-0.003991231928359237,-0.03018239689739972,31.8418073010399
0.002670872864210339,0.002327601695989395,0.14439501496113646,-0.00038023118496891776,-0.0040352835971184725,-0.033338517204318144,35.0
0.002670872864210339,0.002327601695989395,0.14439501496113646,-0.00038023118496891776,-0.0040352835971184725,-0.033338517204318144,35.0
0.002626420724352894,0.001858444029158469,0.14050822654657727,-0.0003836746420419714,-0.004026806745246891,-0.033454592942930815,35.11638288585963
0.002157780158353459,-0.0027359924195174534,0.10090273174926272,-0.0004239663523292923,-0.00382001312976488,-0.034596474432352434,36.28021174445592
0.0009549739677992776,-0.009901926224207018,0.014681467882577987,-0.0005146446374649823,-0.0022049308060224132,-0.033947283548670715,38.76275826377125
0.0003168804531469686,-0.01243979083468395,-0.026578136367246354,-0.0005156843663999592,-0.0019149998964718357,-0.032744564354864475,40.0
0.0003168804531469686,-0.01243979083468395,-0.026578136367246354,-0.0005156843663999592,-0.0019149998964718357,-0.032744564354864475,40.0
0.0002570793387444422,-0.012660607794402331,-0.03036944338647835,-0.000515487997816801,-0.0018927427068325595,-0.032630706257276786,40.1159859360774
-0.00033894838036060043,-0.014737184281618456,-0.06755426814189294,-0.0005118055561063088,-0.0016944608678205223,-0.031487709683331276,41.27584529685141
-0.0022046097826681752,-0.020101410099658837,-0.17794837203331032,-0.0004878348354711549,-0.001213111065900979,-0.027794168002591206,45.0
-0.0022046097826681752,-0.020101410099658837,-0.17794837203331032,-0.0004878348354711549,-0.001213111065900979,-0.027794168002591206,45.0
-0.0022837759468733163,-0.02029702898083526,-0.18245181754869066,-0.0004865120529825532,-0.00119452936710771,-0.027632686905230956,45.16250047852717
-0.0030630762697459084,-0.022092426552527324,-0.22604242070424174,-0.0004723527753880943,-0.0010177661336722979,-0.026016836498163352,46.787505263798884
-0.004530144857639551,-0.024849295965615633,-0.3044851017097223,-0.00044015481848263356,-0.0007056082517713839,-0.022818430904197416,50.0
-0.004530144857639551,-0.024849295965615633,-0.3044851017097223,-0.00044015481848263356,-0.0007056082517713839,-0.022818430904197416,50.0
-0.004610101561715623,-0.024976210807035323,-0.30862303476163644,-0.0004381735213600768,-0.0006885803635299974,-0.022637092818090947,50.18206512834779
-0.005389327210410509,-0.02607865670925391,-0.348186147601364,-0.0004175803718136882,-0.0005241927287711321,-0.020823136163578573,52.00271641182566
-0.006586701339373693,-0.027269024498728905,-0.4061213251333847,-0.0003808305988928437,-0.0002740168103772448,-0.01783496684059499,55.0
-0.006586701339373693,-0.027269024498728905,-0.4061213251333847,-0.0003808305988928437,-0.0002740168103772448,-0.01783496684059499,55.0
-0.00665875779184055,-0.027319570551383957,-0.40948877913409637,-0.00037837883877790473,-0.00025856839697634566,-0.017645686700551808,55.1898191573708
-0.007353260956252255,-0.02766687430621856,-0.44118695370901123,-0.00035316529901581304,-0.00010875392651675807,-0.01575248292126301,57.08801073107879
-0.0083226159526178,-0.02766707448420626,-0.48282781420266707,-0.0003121452142505968,0.00010561647958645708,-0.012846876906677669,60.0
-0.0083226159526178,-0.02766707448420626,-0.48282781420266707,-0.0003121452142505968,0.00010561647958645708,-0.012846876906677669,60.0
-0.00838168474547376,-0.027645705061004704,-0.4852517373014696,-0.0003093634943760512,0.00011921607766481207,-0.01265718006072405,60.1900813671717
-0.008942879336087053,-0.02729254024676357,-0.507507583923461,-0.00028092940553085333,0.0002511571326110868,-0.010759908515852751,62.0908950388887
-0.009694384190371797,-0.026284400305808128,-0.5345845704326044,-0.00023531368177861486,0.00043916657705759924,-0.007855242221599716,65.0
-0.009694384190371797,-0.026284400305808128,-0.5345845704326044,-0.00023531368177861486,0.00043916657705759924,-0.007855242221599716,65.0
-0.00973741323530735,-0.026202532350100994,-0.5360131768823342,-0.00023234305981720868,0.0004505988941145665,-0.007671472868097213,65.18401914069742
-0.010137296143599392,-0.025270492315901526,-0.5484391540361029,-0.00020210760407195626,0.0005612793582697026,-0.005833551054100472,67.02421054767157
-0.010663619014819577,-0.023350515584327266,-0.5613753926093077,-0.0001512256237642385,0.00072621215783309,-0.002860611265667009,70.0
-0.010663619014819577,-0.023350515584327266,-0.5613753926093077,-0.0001512256237642385,0.00072621215783309,-0.002860611265667009,70.0
-0.01068739295228057,-0.02323463095099242,-0.5618166947946288,-0.0001484474733295494,0.0007345235067907856,-0.002702071798566735,70.15866521458577
-0.01090068305567731,-0.022004797183670186,-0.5648461302949874,-0.00012029641395419063,0.0008148549922948225,-0.001116537560517797,71.74531736044344
-0.011195612825379933,-0.019104926211890052,-0.5631864075460946,-6.047643687053238e-05,0.0009634093536829584,0.0021365953546677165,75.0
-0.011195612825379933,-0.019104926211890052,-0.5631864075460946,-6.047643687053238e-05,0.0009634093536829584,0.0021365953546677165,75.0
-0.011204601710854939,-0.018957771955915147,-0.5628495543929933,-5.7613230791037505e-05,0.000969807945821124,0.0022887827385587264,75.1522370160003
-0.0112703410680932,-0.017434145693075487,-0.5582066964132916,-2.8651366032769115e-05,0.0010309841431048023,0.003810761075748319,76.67460717600329
-0.011257756603378851,-0.01380720234600502,-0.5400059295474777,3.66985013523964e-05,0.0011459730355966198,0.007135906716184796,80.0
-0.011257756603378851,-0.01380720234600502,-0.5400059295474777,3.66985013523964e-05,0.0011459730355966198,0.007135906716184796,80.0
-0.01125090385691073,-0.013602677569802244,-0.538719516200583,4.02776125906454e-05,0.0011513754157962454,0.007313966558072096,80.17805185589344
-0.011147039953571403,-0.011507346930009987,-0.5241116020412463,7.652970760386486e-05,0.0012008409277415903,0.009094671125854568,81.95857041482788
-0.010817733044986354,-0.007751083357007433,-0.49182469945326207,0.00014044559656782243,0.001264629555836708,0.012136797039883539,85.0
-0.010817733044986354,-0.007751083357007433,-0.49182469945326207,0.00014044559656782243,0.001264629555836708,0.012136797039883539,85.0
-0.010792999898490526,-0.007531046383272292,-0.489700191526077,0.00014416873012970154,0.0012673957147078829,0.012310650728049401,85.17380202312924
-0.010509781811692341,-0.0053076013334768385,-0.46679319735172997,0.0001818908092545974,0.0012894673887385857,0.014049231386815879,86.91182225442165
-0.009841734261348885,-0.0012984595191103494,-0.4186366197689575,0.000251295098526214,0.0013004400632371823,0.01713845132575077,90.0
-0.009841734261348885,-0.0012984595191103494,-0.4186366197689575,0.000251295098526214,0.0013004400632371823,0.01713845132575077,90.0
-0.009807370721164367,-0.0011217565612900923,-0.4162982204630968,0.0002544140630931621,0.0012999791087499333,0.01727439572184376,90.13590269319332
-0.00944023572095929,0.0006394990320498675,-0.39189811567649274,0.00028599981822095046,0.001290414327119529,0.01863378404516518,91.49492962512647
-0.008289943236883902,0.005054878554006149,-0.3204421918721311,0.0003714346133376179,0.0012152777360478575,0.02213874178736313,95.0
-0.008289943236883902,0.005054878554006149,-0.3204421918721311,0.0003714346133376179,0.0012152777360478575,0.02213874178736313,95.0
-0.008228603610487677,0.0052540014450724645,-0.31679298390816313,0.0003755890726042411,0.0012096893384052395,0.02230289813355332,95.1642247158698
-0.007577057223684841,0.0071869574049754185,-0.2788185137531507,0.000418253881594769,0.001139866083123689,0.023943854128311,96.80647187456788
-0.006098882627779306,0.010488726072071627,-0.19726521462803542,0.0005100274884139911,0.0008977053476793258,0.02712781062621363,100.0
-0.006098882627779306,0.010488726072071627,-0.19726521462803542,0.0005100274884139911,0.0008977053476793258,0.02712781062621363,100.0
-0.006011723697619898,0.010639796574871473,-0.1926391421965056,0.0005153889515605961,0.0008794655850263934,0.027296814913527874,100.16999919032219
-0.005086978084602529,0.011946795824410503,-0.14480248637772417,0.0005745371813791557,0.0006367491802073515,0.028978669145422933,101.86999109354406
-0.003560632943216675,0.012637653804618891,-0.0722128092403504,0.0007148887937993031,-0.0003054107820920751,0.031113818166242268,104.27969488427253
-0.0030193198839895993,0.012173315014189095,-0.04980047234269358,0.0007818517761864964,-0.0009503970803724865,0.030962396703677397,105.0
-0.0030193198839895993,0.012173315014189095,-0.04980047234269358,0.0007818517761864964,-0.0009503970803724865,0.030962396703677397,105.0
-0.0029178766840435347,0.012045109426442123,-0.04580943413280128,0.0007893908117320526,-0.0010334711467804571,0.030863839250081206,105.12910097651813
-0.001876524826449793,0.010387181692923101,-0.006724748045613786,0.0008137205071697152,-0.0014516302643758517,0.02965290718706079,106.42011074169945
0.00042511468975406255,0.005794915063077909,0.0741648832547358,0.0007850797970474335,-0.0016882595915039946,0.026799180472092773,109.28558732749741
0.0009817312228421091,0.004582357548030852,0.09305543265241681,0.0007729872516299922,-0.0017047012097905188,0.026084923591282543,110.0
0.0009817312228421091,0.004582357548030852,0.09305543265241681,0.0007729872516299922,-0.0017047012097905188,0.026084923591282543,110.0
0.0010866797211978249,0.0043504017339385396,0.09659326093017172,0.0007705747866920346,-0.0017068219901105895,0.02594895241164691,110.13598172963103
0.0021173389918665003,0.0020220272026759446,0.13095454914760524,0.0007448644119092026,-0.0017137284120967075,0.024589125695334387,111.4957990259413
0.004599135178117835,-0.003900565884079419,0.2109806084408561,0.0006700463823869297,-0.0016515332331328678,0.02108547937782644,115.0
0.004599135178117835,-0.003900565884079419,0.2109806084408561,0.0006700463823869297,-0.0016515332331328678,0.02108547937782644,115.0
0.004697961331013348,-0.0041444302547415735,0.2140873812197356,0.0006667046278492243,-0.0016470314878253734,0.020937682723781183,115.14786002124833
0.005658753314706668,-0.0065433137012069756,0.24395327843910974,0.0006327333233901695,-0.0015960393857536066,0.019459902057008756,116.62646023373168
0.007658684017985341,-0.0116873450643654,0.30391638858117714,0.0005523714900122088,-0.001446956627131914,0.0160894442236269,120.0
0.007658684017985341,-0.0116873450643654,0.30391638858117714,0.0005523714900122088,-0.001446956627131914,0.0160894442236269,120.0
0.0077557599960127715,-0.011941839819921914,0.30673951361110996,0.0005480712335618875,-0.0014379559425398984,0.015913228029750332,120.17643058499345
0.008684571835911602,-0.01439646366170566,0.3332609619584162,0.0005047202966448914,-0.0013431849997462381,0.014151297737914981,121.940736434928
0.01011214185765608,-0.018232265689015884,0.37188140360348465,0.00042833169905710946,-0.0011610400919653322,0.011097086097687673,125.0
0.01011214185765608,-0.018232265689015884,0.37188140360348465,0.00042833169905710946,-0.0011610400919653322,0.011097086097687673,125.0
0.010191442624202681,-0.018447301238254464,0.37392994999573553,0.0004236278889528796,-0.0011491625452506634,0.01091127895947265,125.18616071208102
0.010936145629892991,-0.020473663559724024,0.39251310795205174,0.0003763732176546718,-0.001026772207649485,0.009053426524931497,127.04776783289121
0.011935814012286697,-0.023203927995430484,0.4148927947374885,0.0003007188258713675,-0.0008205353823146623,0.006107923923501049,130.0
0.011935814012286697,-0.023203927995430484,0.4148927947374885,0.0003007188258713675,-0.0008205353823146623,0.006107923923501049,130.0
0.011988549363228976,-0.023347786312840287,0.4159565208788108,0.00029615563332854926,-0.0008076896452966918,0.00593165625746455,130.17670486388337
0.012471460246883352,-0.024659999538172814,0.4248807857419906,0.00025037178300669767,-0.0006767857851837525,0.004169153478899887,131.9437535027171
0.013114853769641246,-0.026370622211956816,0.4329653141127145,0.0001705175346389138,-0.000440703900368087,0.0011214907915879343,135.0
0.013114853769641246,-0.026370622211956816,0.4329653141127145,0.0001705175346389138,-0.000440703900368087,0.0011214907915879343,135.0
0.01313864134844702,-0.02643199139390484,0.4331135684189381,0.00016680849331425387,-0.0004295549958000207,0.0009808708825979513,135.14103598810385
0.013347689295673038,-0.026958586707210953,0.43350537590652194,0.00012960173954676315,-0.0003168271480142032,-0.0004252267506133713,136.55139586914237
0.013636443458086997,-0.02756408055568036,0.4261114816752956,3.7589887824068476e-05,-3.231175043970862e-05,-0.00386264431483484,140.0
0.013636443458086997,-0.02756408055568036,0.4261114816752956,3.7589887824068476e-05,-3.231175043970862e-05,-0.00386264431483484,140.0
0.013642248324759397,-0.02756824585872036,0.4254642291540138,3.3160048512324746e-05,-1.8451385840468933e-05,-0.004026176272044594,140.16409360081255
0.013660169388455403,-0.02748401080358412,0.41751588030987036,-1.1399930860338826e-05,0.00012153144242925239,-0.00566136269223677,141.80502960893804
0.013483134372028156,-0.026651784111036483,0.3943428247383046,-9.984480653364242e-05,0.00040086680227854134,-0.008844443349942577,145.0
0.013483134372028156,-0.026651784111036483,0.3943428247383046,-9.984480653364242e-05,0.00040086680227854134,-0.008844443349942577,145.0
0.013464275196172945,-0.026576477702925413,0.3926975376022981,-0.00010501890508613991,0.00041717016281429386,-0.009027850725757217,145.18411593742397
0.013222889652738948,-0.025657380198580933,0.3743875236603309,-0.00015739361228005736,0.000581653841806406,-0.010861754103970583,147.02527531166365
0.012625297385246015,-0.023525563675464625,0.33767052896620575,-0.00024514235402969256,0.0008526773905054468,-0.013824082605178863,150.0
