x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4209713935852051,0.19649526476860046,0.5330784916877747,0.0011537768878042698,0.0008057669620029628,0.00013978125934954733,0.0
0.42111729440560497,0.19659800253524973,0.5330913872191329,0.0010649075966141445,0.0007565676729149891,5.6432403242871946e-05,0.13151533925990178
0.42192023531478273,0.19726367882837123,0.5326357805328136,0.00014655927857280902,0.00025142988232309085,-0.0007353169253188832,1.4466687318589195
0.4212640073945516,0.1971710401811429,0.5308752048683147,-0.0009754945713378806,-0.0003591910637946494,-0.0014785302046050838,2.991690962341263
0.41936556588617646,0.19640455118371727,0.5284125001669261,-0.0013869603467511885,-0.00058148417006389,-0.0016565206578631382,4.536713192823607
0.4187135561126381,0.19613006059642976,0.5276439265650661,-0.001424759471028847,-0.0006018839480597816,-0.0016607210135112464,5.0
0.4187135561126381,0.19613006059642976,0.5276439265650661,-0.001424759471028847,-0.0006018839480597816,-0.0016607210135112464,5.0
0.418500835228078,0.19603992786095736,0.5273968777533636,-0.0015202842334978838,-0.0006459651191418206,-0.0017595792536837624,5.144460338806094
0.4156143929792537,0.1947892598022038,0.5241407772023858,-0.0024760293986096043,-0.0010849959049833748,-0.0027484780236375302,6.589063726867033
0.40331692043424966,0.18933768361073067,0.5107791717766719,-0.004734880238364526,-0.002108376098088999,-0.005087202015756919,10.0
0.40331692043424966,0.18933768361073067,0.5107791717766719,-0.004734880238364526,-0.002108376098088999,-0.005087202015756919,10.0
0.40250273253687946,0.1889755051372273,0.5099054750247771,-0.004852026271883098,-0.0021561981288203765,-0.005200415112347404,10.169854129236862
0.3932667093582945,0.1849085874124846,0.500109940995216,-0.006023055232809188,-0.00263169677134116,-0.006334155699658503,11.868395421605483
0.37102919233553616,0.17531022884697187,0.47698916007448744,-0.008177602967922831,-0.0034955507420346608,-0.008434455486581687,15.0
0.37102919233553616,0.17531022884697187,0.47698916007448744,-0.008177602967922831,-0.0034955507420346608,-0.008434455486581687,15.0
0.36949727404031324,0.17466562276774567,0.47543119334722306,-0.008351481653376803,-0.0034595952390608117,-0.008375640295050956,15.185359943292568
0.3524137596272501,0.16859440440887,0.46047032175731484,-0.01007688284476639,-0.0030869584776522835,-0.007756879021681742,17.038959376218244
0.3185827935224385,0.1604076919951721,0.43915048794085454,-0.012750673578908118,-0.00242653656975281,-0.0065987637621791025,20.0
0.3185827935224385,0.1604076919951721,0.43915048794085454,-0.012750673578908118,-0.00242653656975281,-0.0065987637621791025,20.0
0.3161810010006146,0.15995086765081554,0.437905076839469,-0.012575910888745254,-0.0023906474115490324,-0.006533905531190804,20.189665750980648
0.29398531395108524,0.15574988616111946,0.4261331038420563,-0.0108295742379159,-0.0020425039854248344,-0.005876821731575214,22.08632326078713
0.2663322477349289,0.1505327017270703,0.4105203565218829,-0.008153773947356236,-0.001546697891815369,-0.00483207593200482,25.0
0.2663322477349289,0.1505327017270703,0.4105203565218829,-0.008153773947356236,-0.001546697891815369,-0.00483207593200482,25.0
0.2649386782079279,0.15026586173821105,0.4096874593454425,-0.00824343318416342,-0.0015930435681087462,-0.004968122144298861,25.169976020835893
0.25017317494753966,0.1471632207447931,0.4000815588422638,-0.009125768963693711,-0.002058170524825423,-0.0063371681930006,26.869736229194825
0.21915666334695308,0.1393678840966066,0.3762453592883335,-0.010673065250040718,-0.0029250566697888772,-0.008902327150526503,30.0
0.21915666334695308,0.1393678840966066,0.3762453592883335,-0.010673065250040718,-0.0029250566697888772,-0.008902327150526503,30.0
0.21719379908006867,0.13883020284358683,0.37460600130338567,-0.010524063679852914,-0.002881434185193164,-0.00880120082698778,30.18520102636593
0.19908101527057498,0.13389125246822092,0.3592477970443067,-0.009037028878439095,-0.002455236445043134,-0.007781658145379722,32.03721129002524
0.17581352574089307,0.12758092951834563,0.3386500876061936,-0.006673141283245497,-0.0018128026560932965,-0.006114378224204783,35.0
0.17581352574089307,0.12758092951834563,0.3386500876061936,-0.006673141283245497,-0.0018128026560932965,-0.006114378224204783,35.0
0.1746696158885429,0.12726726703635494,0.3375992168475589,-0.0067723320377326346,-0.0018740061651227342,-0.006237602760765531,35.170154691080235
0.16231385606706863,0.12355440271369378,0.32592996614272085,-0.007744234083213585,-0.002491963477378907,-0.007482434578334359,36.871701601882584
0.1354410305344936,0.11394116177846278,0.29885456987865233,-0.009402699954187466,-0.003662453347855082,-0.009846307464582225,40.0
0.1354410305344936,0.11394116177846278,0.29885456987865233,-0.009402699954187466,-0.003662453347855082,-0.009846307464582225,40.0
0.13375420359273876,0.11328442175521213,0.297086648026927,-0.0092753045488239,-0.0036095638732085667,-0.009729630580899026,40.18062178805985
0.11815061186559378,0.1072369448588857,0.28056983158084087,-0.008002820198197006,-0.0030893864567370028,-0.00855756214902265,41.98683966865838
