x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.10404141247272491,0.33213770389556885,0.6155160069465637,0.0007743049645796418,0.0009478192077949643,0.0007085836259648204,0.0
0.10413769916394182,0.33226661936126356,0.6156122323175169,0.0006384893571960922,0.0009437373445841746,0.0007033112417996379,0.13630671649764123
0.10408234659495719,0.3335261986354534,0.616534910563623,-0.0007197217591146009,0.0009050332256929692,0.0006504398579445128,1.4993738814740536
0.09545727933776374,0.33653902748517595,0.6185665629014482,-0.004207963125069784,0.0008186021942748205,0.0005076388268335784,5.0
0.09545727933776374,0.33653902748517595,0.6185665629014482,-0.004207963125069784,0.0008186021942748205,0.0005076388268335784,5.0
0.09489800179007969,0.3366440571731343,0.618625980423042,-0.004219503123828002,0.0007640361453828356,0.0003876943066962853,5.13272717118807
0.08922252818710252,0.3372957016746792,0.6183445603370537,-0.00433158212373339,0.00021767601331415943,-0.0008117460814948129,6.45999888306877
0.0733990866440075,0.3354773037359132,0.6098096489789968,-0.004601055380668117,-0.001247038650824604,-0.004009876101703663,10.0
0.0733990866440075,0.3354773037359132,0.6098096489789968,-0.004601055380668117,-0.001247038650824604,-0.004009876101703663,10.0
0.07267048857501877,0.33527477889728274,0.6091640534641777,-0.004610700848533305,-0.0013135164878917151,-0.004152478157683441,10.15818852588644
0.065302911087187,0.3326702316357984,0.6014677072970973,-0.004702952022808691,-0.001979971843447794,-0.005577945173334427,11.740073784750832
0.04969304273132732,0.32396336379909213,0.5785008154477222,-0.00486812549861859,-0.003364511697427625,-0.008511431734301944,15.0
0.04969304273132732,0.32396336379909213,0.5785008154477222,-0.00486812549861859,-0.003364511697427625,-0.008511431734301944,15.0
0.04884407188662363,0.3233707219322525,0.5770028042915956,-0.004869709031662413,-0.003433198357060419,-0.00867100216910004,15.174365379442449
0.04033975047243795,0.3167836993563602,0.560493255050356,-0.00488459156106828,-0.0041232174739366375,-0.010265275411274696,16.918019173866938
0.025250882543787243,0.30217688726847436,0.5245224737949068,-0.004905883210057676,-0.005359614667012877,-0.013075516116482713,20.0
0.025250882543787243,0.30217688726847436,0.5245224737949068,-0.004905883210057676,-0.005359614667012877,-0.013075516116482713,20.0
0.02443163196762075,0.30127940407051484,0.5223246691135619,-0.004903492791761055,-0.0053864967822548375,-0.013240115966588537,20.167034146117185
0.01626160225193707,0.29205614058229346,0.49883475385475495,-0.0048786798014070765,-0.005657912039183971,-0.01488560165949336,21.837375607289037
0.0009138078478649649,0.27332846739295963,0.4468347280247071,-0.004825380364660031,-0.0061900484060117816,-0.017997521704170245,25.0
0.0009138078478649649,0.27332846739295963,0.4468347280247071,-0.004825380364660031,-0.0061900484060117816,-0.017997521704170245,25.0
0.0004280426249925296,0.27270499211106963,0.44502247179941834,-0.00479803021388778,-0.006161512815411782,-0.01790477413019854,25.10095489384284
-0.004277689563627199,0.26662870104903674,0.42741487562668445,-0.004524367739287966,-0.005876104291819922,-0.01697734568887899,26.110503832271235
-0.019821899342180305,0.24591474046219972,0.3683290764809717,-0.0034682396728183008,-0.004774324898326984,-0.013405156701232376,30.0
-0.019821899342180305,0.24591474046219972,0.3683290764809717,-0.0034682396728183008,-0.004774324898326984,-0.013405156701232376,30.0
-0.02038889652266235,0.2451210220006663,0.3661369616569929,-0.0034390355153546674,-0.004894884667437236,-0.013299617575775103,30.16417372204081
-0.02579340628559877,0.2361039526555333,0.3451781706215976,-0.0031437571636173276,-0.006084770585641236,-0.012227418682049337,31.80591094244892
-0.03488453418444411,0.21311348988448942,0.3095957194954723,-0.002540377311177342,-0.008276384271286531,-0.010020881343518301,35.0
-0.03488453418444411,0.21311348988448942,0.3095957194954723,-0.002540377311177342,-0.008276384271286531,-0.010020881343518301,35.0
-0.03533839615434551,0.21163450592104463,0.3078054205060613,-0.0025054739507396526,-0.008166406997263653,-0.009883008802461868,35.1798944586511
-0.039527880561847493,0.19793390852061143,0.29126468522124926,-0.002150395899844141,-0.0070648357499614265,-0.00850731823567246,36.97883904516208
-0.04509337292603871,0.1793953555053499,0.2690356750833725,-0.001528435019897046,-0.005205257199444634,-0.006211675610560231,40.0
-0.04509337292603871,0.1793953555053499,0.2690356750833725,-0.001528435019897046,-0.005205257199444634,-0.006211675610560231,40.0
-0.045358793592692674,0.1784772533221116,0.2679340315422711,-0.001502368387163595,-0.00527856041719769,-0.006368017992462089,40.17514630811077
-0.04775313557897113,0.1685928396347241,0.255411892609117,-0.0012272141007010832,-0.00600714576327938,-0.007930795714769914,41.926609389218456
-0.05069509434727694,0.14818852512785197,0.22683088660625866,-0.0006694461163267559,-0.0072670579660091056,-0.010666008865379792,45.0
-0.05069509434727694,0.14818852512785197,0.22683088660625866,-0.0006694461163267559,-0.0072670579660091056,-0.010666008865379792,45.0
-0.05080534412417104,0.14696152153770825,0.22502999001249496,-0.0006281583506333179,-0.007174603024846477,-0.010530289985992519,45.16992559821711
-0.05151845013334425,0.13555481130628255,0.20828883678254034,-0.0002095634961964443,-0.006251276207250846,-0.009174079001329908,46.869181580388236
-0.05094628086224869,0.11864154565326257,0.18347467258182276,0.0005760253826046298,-0.004553380327744829,-0.006677549324160356,50.0
-0.05094628086224869,0.11864154565326257,0.18347467258182276,0.0005760253826046298,-0.004553380327744829,-0.006677549324160356,50.0
-0.05085104297042905,0.11791949450834803,0.18241347233623148,0.0006341467413388319,-0.004621301172783566,-0.0068065036178654465,50.15740063519789
