x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.010274155996739864,0.0035668108612298965,0.7070231437683105,0.00019198955851607025,1.4743442989129107e-05,0.0014010434970259666,0.0
0.010301473883341267,0.0035688860922015783,0.7072152919221786,0.0001858139357510307,1.3956897750559078e-05,0.0012564430608355721,0.14460896972217901
0.010522819180052493,0.0035831862861276627,0.7079868166277932,0.00011834261295601917,5.668777743590215e-06,-0.00018930019256350864,1.5906986669439693
0.010633824688167787,0.0035846207448815234,0.7067129475366978,3.430815730724217e-05,-3.981359541130754e-06,-0.0015849436504174403,3.00922398277673
0.010643421958185743,0.003578621317492971,0.7050144387081448,-7.197783736623064e-06,-8.526915045767276e-06,-0.0020481587867129366,3.9187291571356293
0.010627849350508273,0.0035699086496405073,0.7030820321020725,-2.4528657727380308e-05,-1.0353890077867465e-05,-0.0021727701879986953,4.828234331494528
0.010623469740077685,0.003568113158207613,0.7027079527174991,-2.6414307248594193e-05,-1.0546745682469418e-05,-0.0021824831877912806,5.0
0.010623469740077685,0.003568113158207613,0.7027079527174991,-2.6414307248594193e-05,-1.0546745682469418e-05,-0.0021824831877912806,5.0
0.01061929165756555,0.0035664867794003526,0.702362122841791,-2.8171238813978035e-05,-1.070134827300135e-05,-0.002335689112346646,5.153083969301138
0.01056270888464434,0.003548938330239587,0.6976138910228749,-4.5758543525629673e-05,-1.2215804468992265e-05,-0.0038677437570761282,6.683923662312514
0.010347600837286327,0.003503224234632369,0.6792856672257487,-8.402516453783005e-05,-1.5317152036068816e-05,-0.007186406059844179,10.0
0.010347600837286327,0.003503224234632369,0.6792856672257487,-8.402516453783005e-05,-1.5317152036068816e-05,-0.007186406059844179,10.0
0.010331888237112284,0.0035003998905890083,0.6779420922943643,-8.621995211416847e-05,-1.5284272227248632e-05,-0.007371135093843028,10.184588168058092
0.01015243799696064,0.0034725217101665745,0.662630921361978,-0.00010823436173860059,-1.4906795771885164e-05,-0.009218406388737064,12.030469848639008
0.00977808765166578,0.003429376053253475,0.630844312544307,-0.0001439683476106922,-1.4113995484583247e-05,-0.01219008394485017,15.0
0.00977808765166578,0.003429376053253475,0.630844312544307,-0.0001439683476106922,-1.4113995484583247e-05,-0.01219008394485017,15.0
0.009748860772982353,0.003426542885681754,0.6283717000039262,-0.0001465911834897069,-1.405175940483011e-05,-0.012391399313798675,15.201176837339482
0.00942746110419261,0.0033989432922174575,0.6014181013201187,-0.00017297855520363451,-1.336769698888317e-05,-0.014404515370935667,17.212945210734297
0.008893796796204657,0.0033632151975917838,0.5573856298934147,-0.00021010467708000265,-1.223522300883802e-05,-0.017193309161433475,20.0
0.008893796796204657,0.0033632151975917838,0.5573856298934147,-0.00021010467708000265,-1.223522300883802e-05,-0.017193309161433475,20.0
0.008849740664249775,0.0033606829315816792,0.5537922301901613,-0.00021403486870189478,-1.2143200605138663e-05,-0.0174011579721244,20.20774418470066
0.008363963488861174,0.0033364763206788586,0.5154834109019131,-0.00025376746212241267,-1.113432916302805e-05,-0.0194795852866414,22.28518603170724
0.00760312526221482,0.0033082997750744263,0.45891330372501143,-0.0003070137492478486,-9.579878822022346e-06,-0.02219550396146408,25.0
0.00760312526221482,0.0033082997750744263,0.45891330372501143,-0.0003070137492478486,-9.579878822022346e-06,-0.02219550396146408,25.0
0.007540669801273929,0.0033063895142484826,0.45448424986288294,-0.0003161145920509248,-9.479285368778596e-06,-0.021995372174328794,25.20045104944408
0.006821012976769606,0.003288490901790338,0.41240039506476045,-0.00039947498878593977,-8.343690052082845e-06,-0.019993667672126722,27.20496154388488
0.005573349320005582,0.003267663362177527,0.3604193307565809,-0.00048697902776158043,-6.5417824058544794e-06,-0.017201346379109774,30.0
0.005573349320005582,0.003267663362177527,0.3604193307565809,-0.00048697902776158043,-6.5417824058544794e-06,-0.017201346379109774,30.0
0.005480361702779866,0.003266437832754112,0.3571853699718793,-0.0004967397603722068,-6.423476449324011e-06,-0.017012638785743623,30.1890431939764
0.004461194605071377,0.0032554678437900007,0.32680842464200777,-0.0005755288907529352,-5.167278781584552e-06,-0.015124672246815117,32.07947513374039
0.00269390851627716,0.003243140395261247,0.28689850439586945,-0.0006167503695032048,-3.356692722010343e-06,-0.012205703684054166,35.0
0.00269390851627716,0.003243140395261247,0.28689850439586945,-0.0006167503695032048,-3.356692722010343e-06,-0.012205703684054166,35.0
0.002589454171107882,0.0032421017959163995,0.2848482674712053,-0.0006182518404412468,-8.919470471056495e-06,-0.012036724597961497,35.16914451110346
0.0015486037376235883,0.0031809931861069415,0.26591795603753915,-0.000603178564308378,-6.271735617598034e-05,-0.010346927967387658,36.86058962213807
-0.00011416011576504239,0.002843939389897931,0.2383529030291767,-0.0004234495652030821,-0.00014788457785195794,-0.007215461073551532,40.0
