x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.24352994561195374,0.6616660356521606,0.053770240396261215,0.0006590014090761542,0.00046142429346218705,0.0011631014058366418,0.0
0.24361439767078688,0.6617212717402522,0.05392122649921834,0.0006021021220185804,0.0003633474316307958,0.001091752311343513,0.13392947074858857
0.24403371471656501,0.6615375242637261,0.05493037621596039,2.00829850342312e-05,-0.0006474847970907719,0.0004338085692062717,1.4732241782344742
0.24364602909024644,0.6599052572910837,0.055155228839090124,-0.0005486479558689442,-0.001665146504355538,-4.6114233429030485e-05,2.8547052386916487
0.24292423931677387,0.6578535121183036,0.05503515608137826,-0.0007304996462181419,-0.0020060998691924237,-0.00014544062715414675,3.9542977796812218
0.2421247950011329,0.655686817428132,0.05486907146749785,-0.0007880587484130483,-0.002118169954959252,-0.00016671059228821615,5.0
0.2421247950011329,0.655686817428132,0.05486907146749785,-0.0007880587484130483,-0.002118169954959252,-0.00016671059228821615,5.0
0.24200331123349894,0.6553543173529742,0.05484378991171422,-0.0008142664404487344,-0.002267358111546499,-0.00016674197689540084,5.151635089644705
0.24056849899076221,0.6507853456723564,0.05459071411585637,-0.0010790093739681253,-0.0037587684438014097,-0.00016705301294982067,6.667985986091752
0.23598048457576998,0.632805445129449,0.05403297305984857,-0.001679400614239373,-0.0070326234219353105,-0.000167720891400124,10.0
0.23598048457576998,0.632805445129449,0.05403297305984857,-0.001679400614239373,-0.0070326234219353105,-0.000167720891400124,10.0
0.23567103132207176,0.631493170886055,0.05400207550967033,-0.0016806722553383952,-0.007216126429175325,-0.00016776649051174428,10.184194999330604
0.23256119332233374,0.6165114329260721,0.05369264054020779,-0.0016971375499876412,-0.009051119435993413,-0.00016821869991052587,12.026144992636642
0.2274580200821875,0.5851897336909899,0.05319131123546931,-0.0017377070289287774,-0.012013543746550337,-0.00016893718304625388,15.0
0.2274580200821875,0.5851897336909899,0.05319131123546931,-0.0017377070289287774,-0.012013543746550337,-0.00016893718304625388,15.0
0.22711930147513482,0.5828511181046194,0.05315808784977251,-0.0017140910669241568,-0.011818637499781973,-0.00016963137396964776,15.196256932704628
0.22398420658005933,0.5615692961864652,0.05281877046687684,-0.0014822536025939543,-0.009868835854928256,-0.00017597083709212135,17.15882625975091
0.22022660767900107,0.5375436188026803,0.052308186506124996,-0.0011684199746695334,-0.007042892770613034,-0.00018298118558356984,20.0
0.22022660767900107,0.5375436188026803,0.052308186506124996,-0.0011684199746695334,-0.007042892770613034,-0.00018298118558356984,20.0
0.22001127684443522,0.5362297565605709,0.052274488716260344,-0.0011702339584600601,-0.007226563221196531,-0.00018300018163916644,20.184150290108892
0.21783715101185383,0.5212309009840431,0.05193732399378159,-0.0011921583169424797,-0.009063219738870256,-0.00018318146455080446,22.025653191197815
0.21422180691069695,0.489862286006329,0.051392084182920024,-0.0012417103865312669,-0.012029498972282332,-0.00018343933281015677,25.0
0.21422180691069695,0.489862286006329,0.051392084182920024,-0.0012417103865312669,-0.012029498972282332,-0.00018343933281015677,25.0
