x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933561718554,0.9999921492110104,0.9999951285586892,-0.0011794848077804198,-0.0013756176122389709,-0.0008914289493350792,0.012276557815404493
0.9991024848930079,0.99896357801213,0.9993070380392483,-0.013065078274922315,-0.01506601025407841,-0.010113862932851407,0.13504213596944942
0.9744893329425729,0.9707096258545029,0.9801394393725431,-0.05525836121141271,-0.06324783642336171,-0.04318894885662866,0.8026227616990647
0.9156177045921234,0.9036712309599945,0.9338191467307687,-0.07651962966550913,-0.08671244709699273,-0.06059354121162615,1.6682888173490378
0.8327239757813307,0.8103598330729183,0.8675667294933697,-0.08075374824476747,-0.09028239389421369,-0.06516664622485557,2.707198694339235
0.7358216371751155,0.702947819372436,0.7883846932059739,-0.07559959819062485,-0.08304344906053122,-0.06259850551974956,3.939372492244013
0.6298500474713425,0.5878134268530348,0.6991806005303647,-0.06604479538506682,-0.07091676353349124,-0.05657813018255029,5.433851580780222
0.5183624374228237,0.469762047434546,0.6016257045919253,-0.05467318687543017,-0.057024134529087035,-0.048938655524061646,7.284359279765489
0.40402332514719697,0.3526198785045439,0.4964454069529778,-0.04266529664246728,-0.04286027743194783,-0.04042500476708854,9.644570256299474
0.3891390012080038,0.33770945764734583,0.48228239653926885,-0.04109815381242001,-0.04105318387038031,-0.03927543403030895,10.0
0.3891390012080038,0.33770945764734583,0.48228239653926885,-0.04109815381242001,-0.04105318387038031,-0.03927543403030895,10.0
0.3851150008971117,0.33407427890856106,0.47847721520657216,-0.04986182540707231,-0.04128549990494985,-0.046771745058654196,10.088285255631238
0.3205638255879988,0.29858391086469005,0.4186771630482553,-0.089288195254866,-0.040797551085871624,-0.08363883180683465,10.945919129308145
0.2382496920321674,0.26235269334389355,0.33918943796795326,-0.08489034611009742,-0.03751624249524572,-0.08495292705195139,11.868268629727316
0.15780942791821567,0.22449932251258548,0.25470029417608947,-0.06376517807788257,-0.03280747904663109,-0.07088109256563786,12.94424881985696
0.09319042841950011,0.1867602291022106,0.17788677796974273,-0.04040009457779484,-0.027551025710659857,-0.052065559105372854,14.196669971923544
0.04918362408763272,0.15092872674862767,0.11601293946274979,-0.022188291957937655,-0.022349303113506958,-0.034739011723253665,15.637392532399572
0.02288278259668264,0.11776950194438227,0.07007334699604442,-0.010555241140008205,-0.01746571793916176,-0.02118238700453512,17.31116755632245
0.008992511500602264,0.08740665238668735,0.03811499651836916,-0.0041971133689016156,-0.012971718126894032,-0.011561395199539052,19.32077137337766
0.006546480164029526,0.07902483355056482,0.031016307333822594,-0.0030637001791359317,-0.011729417816355687,-0.009413664989856697,20.0
0.006546480164029526,0.07902483355056482,0.031016307333822594,-0.0030637001791359317,-0.011729417816355687,-0.009413664989856697,20.0
0.006297705320267922,0.0779175656454449,0.030239996740778888,-0.0030836680479283604,-0.015546398649395509,-0.009767462397631238,20.08089630202714
0.003932069739450641,0.05709241201573795,0.021776473361897683,-0.0026137098936802527,-0.03020545065603194,-0.010437846420569474,20.889859322298523
0.0020166694843364854,0.032099346409220166,0.013316893150458873,-0.0016555565334725264,-0.023805961789902408,-0.008171667859005818,21.78708077080315
0.0008469829882961414,0.014405152059044118,0.006930272807953089,-0.0008450621132306874,-0.01342723151905489,-0.005223309423171523,22.744017282968734
0.0002678039415759412,0.004933595652616326,0.0029276030614619345,-0.00034563773054984933,-0.00584469193902412,-0.0027790896519618653,23.764499498120976
4.34014925900541e-05,0.0010416200020985037,0.0008595519934136448,-0.0001049687862495266,-0.0018976460050072023,-0.001198394791545386,24.84731980933843
-1.6152294255801444e-05,-9.641497446072496e-05,1.1727898577280514e-05,-1.459137102833411e-05,-0.00033796059739184454,-0.0003570450665620517,26.026461565003025
-1.644540664417072e-05,-0.00019649427712550805,-0.00018958235535658827,6.649239349849626e-06,6.354647093561856e-05,-9.88659326234693e-06,27.400394762020948
-7.851072507776425e-06,-9.74885441489241e-05,-0.0001453871202476555,5.531318563378063e-06,6.886760598407357e-05,5.567129433125562e-05,28.69499955729559
-2.6893454041550678e-06,-3.250337721146836e-05,-7.611616726671181e-05,2.5123950435937144e-06,3.155422421658783e-05,4.5360497795964456e-05,30.0
-2.6893454041550678e-06,-3.250337721146836e-05,-7.611616726671181e-05,2.5123950435937144e-06,3.155422421658783e-05,4.5360497795964456e-05,30.0
-2.1896766287207025e-06,-2.6239091844178866e-05,-6.670046240476355e-05,2.1488027097172413e-06,2.6881489087163373e-05,4.2312578644563726e-05,30.214659205000608
-2.0648354051805092e-08,5.156082598318365e-07,-9.892594478607996e-06,1.7991234962728335e-07,1.5172406433511957e-06,1.2364297537302717e-05,32.35945884689281
5.421249792098019e-08,6.774641229932958e-07,1.3457632521119676e-06,-2.59696902648874e-08,-4.559989104263621e-07,1.3388880337831219e-06,34.31926013714843
