x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999952343836236,0.9999946464151024,0.9999955261985375,-0.001142475339157003,-0.0012711018990485192,-0.0010786278501685278,0.009124246519122487
0.999345975852999,0.9992775685988092,0.9993800196532567,-0.01288650440897582,-0.014220365972363331,-0.012221683067232918,0.10036671171034735
0.9720512180477285,0.9692702849016213,0.9734595921384325,-0.06715319986906933,-0.07365668741609013,-0.06382240298014455,0.7292192824259485
0.9009273928573832,0.8915956536289291,0.9057513585401846,-0.0954338067223667,-0.10380083850843468,-0.09099947216042262,1.5738646232008868
0.8007517500020533,0.783242480219455,0.8099943578640092,-0.10001375936825396,-0.10755958219946826,-0.09585338239624248,2.582637308990308
0.6861111424627213,0.6608266299904896,0.6997408103958189,-0.09160374035524564,-0.0970776084518881,-0.08843017489931579,3.7715147661000574
0.5649282313551675,0.5335651950790408,0.5822063029836486,-0.07735676197297114,-0.0804396599471915,-0.07541267346820292,5.204728299848185
0.44392467063448615,0.4091736900590256,0.4635238436408726,-0.06127804123364478,-0.062205104916124375,-0.0605051391761196,6.9558232702429486
0.3277029054665914,0.29288906063447406,0.3478721861547004,-0.04532370507990133,-0.04461941330893454,-0.04549304613986024,9.151484014533782
0.2914098110483394,0.25736715697155327,0.3113294309594954,-0.04031690346502946,-0.03922161511600872,-0.04072638564932973,10.0
0.2914098110483394,0.25736715697155327,0.3113294309594954,-0.04031690346502946,-0.03922161511600872,-0.04072638564932973,10.0
0.28662319123542196,0.25269368028775396,0.3065099390316439,-0.04206649065842265,-0.04120327709500501,-0.04223131735775611,10.116117047965059
0.23746857210157157,0.20406532291292734,0.25775134147493817,-0.04624454376889026,-0.04571667708790371,-0.04571595714377365,11.194279973979121
0.19139379247463378,0.1589537794495896,0.2120180276654625,-0.041001753776459426,-0.03963799579949706,-0.04095512111170335,12.242120951261564
0.14402404208098168,0.11400804101921347,0.16420055950132895,-0.03226954337276647,-0.02994580195134748,-0.032991207810811045,13.534624039142685
0.1020864494275757,0.07608612350226343,0.12065919332070799,-0.023287084678448332,-0.020426825428243936,-0.024614238844194027,15.053903393222967
0.06709359938467636,0.046398185552583265,0.08292147361899506,-0.015400489991363092,-0.012558275866304003,-0.017001698032984576,16.886356728630926
0.039873305453407115,0.02511041292921174,0.05210221157784023,-0.009167792500099688,-0.006812580477263977,-0.010696843685776378,19.15026651401488
0.03279570001726,0.019939060906942252,0.043760329148779795,-0.007543013863134906,-0.005412333328233513,-0.008986552294272886,20.0
0.03279570001726,0.019939060906942252,0.043760329148779795,-0.007543013863134906,-0.005412333328233513,-0.008986552294272886,20.0
0.032081431633272824,0.019431514436101194,0.042931302460889074,-0.00870637417239396,-0.006135275176297156,-0.009892569499842156,20.087718477877527
0.022359074608445727,0.012900862484974004,0.03241818553225134,-0.012112997800543448,-0.007872851082308464,-0.013301480751830963,20.943756229675497
0.012902865223772295,0.006933366706653293,0.02142641710636549,-0.009164731822942567,-0.005590811524064225,-0.0114438341102554,21.81551009458197
0.0061202233653289174,0.0029410215740121775,0.012236603063161164,-0.00528037290647241,-0.0029630440814055908,-0.007921207974159673,22.762653980047684
0.0023486180695295564,0.0009259043611010431,0.0059896993895683925,-0.002453719901021343,-0.0012175536734652592,-0.004630856342970153,23.77075313121559
0.0006471868089045413,0.00014502932958041761,0.002364389628267469,-0.000894493869275232,-0.000356567661862116,-0.0022705431780726602,24.85269755977104
5.193950468633003e-05,-5.309500575916484e-05,0.0005745238380292785,-0.00020848284692083854,-3.901954422405292e-05,-0.000846983074351269,26.069540583545884
-5.682529908299097e-05,-4.519878397996501e-05,-7.09294614024557e-05,5.9209950249031e-07,2.3443353354176864e-05,-0.00016270603671739365,27.53176953254543
-3.28948041353478e-05,-1.560376520944718e-05,-0.00014007452852043354,1.9315305702639947e-05,1.3607951291044817e-05,2.1991027574395526e-05,29.02260151659273
-1.694420474657152e-05,-5.99079666098083e-06,-0.00010584825300666132,1.2908425658936652e-05,6.56193158957799e-06,4.1301326432954794e-05,30.0
-1.694420474657152e-05,-5.99079666098083e-06,-0.00010584825300666132,1.2908425658936652e-05,6.56193158957799e-06,4.1301326432954794e-05,30.0
-1.4155876262710784e-05,-4.622161152112036e-06,-9.623210440510476e-05,1.1387661344447e-05,5.3881686086709805e-06,4.222677228744555e-05,30.229564714002542
-6.462150243832749e-07,4.236777183679068e-07,-2.2204084217427526e-05,1.2803614963214547e-06,-5.7038127789033605e-08,1.9353092611540763e-05,32.4755105420845
1.872844981850211e-07,1.0865598187125386e-07,-9.074364924944959e-07,-6.249665980172228e-08,-1.1187882615640501e-07,3.3705892648752573e-06,34.58904402634238
