x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999924242387255,0.9999926717450617,0.9999976304021838,-0.0014093973218916346,-0.0013666037577578175,-0.0005093488769654007,0.011542630577584262
0.9990006102201525,0.9990293051887895,0.9996030455217125,-0.01546986052361575,-0.015028445263205108,-0.006211902026901424,0.12696893635342688
0.9691758205255923,0.9700475394290736,0.9873585051593016,-0.06784169498682131,-0.06593715587863024,-0.028206246010276454,0.7883491179218226
0.8973371559354606,0.9001851915866573,0.9568014511007674,-0.09329285909277565,-0.09078538780170378,-0.04055588575953982,1.650909393744419
0.7975734952005495,0.8029899998245827,0.9120630873636507,-0.09667056361824372,-0.09430497282558702,-0.04476624697456647,2.6854131525162006
0.6836787869770407,0.6916737928614096,0.8570907088874898,-0.08808827093687109,-0.08627397542478676,-0.04441726945387196,3.9109935722835534
0.5631111068886011,0.5732689993662469,0.7929115552394944,-0.07419963642639849,-0.07308690469733288,-0.04183842980860622,5.396013933408166
0.44175355310228887,0.4532951741515678,0.7195608992088836,-0.05860471570960079,-0.05816984025373886,-0.03815010531441673,7.229744931275549
0.324187008460437,0.33604535965442783,0.6359010670907019,-0.04307313965534379,-0.04318563642224722,-0.03374585723841846,9.559164268088507
0.3057425810858956,0.31753524596132426,0.6211966399907581,-0.04062949224739882,-0.040813570332868275,-0.03296853271207809,10.0
0.3057425810858956,0.31753524596132426,0.6211966399907581,-0.04062949224739882,-0.040813570332868275,-0.03296853271207809,10.0
0.30126875229468003,0.3130602184887197,0.6176607756951231,-0.04444153934519207,-0.04429042715155794,-0.0343212948798357,10.105046126929235
0.24788271587682853,0.2606014671244007,0.5797972572624248,-0.058025474696472526,-0.05680022753611924,-0.04058681385645572,11.094801644759105
0.19214660594433636,0.20584314154810127,0.5390322876452333,-0.05248797888305905,-0.051865795302078715,-0.04081704503091159,12.08932579433511
0.13637847019202518,0.15020075159056975,0.49130241188329227,-0.04020455731712398,-0.04059389257627702,-0.03845033640766926,13.289824739599702
0.08929642425758834,0.10196537708423026,0.4397406965029094,-0.02727375417650053,-0.028436168216371877,-0.03481698559885882,14.696460304958249
0.053420563659799636,0.06382857347924341,0.3852768420336401,-0.016566361335865157,-0.018029956426400474,-0.030609831649360906,16.362746109236948
0.02856158796092051,0.036101221829007636,0.32835344572471586,-0.008907581301344742,-0.010243391492474548,-0.026108638550854105,18.373830124754473
0.017190596247183464,0.02274950375806777,0.2885229054645747,-0.005370833485657653,-0.006463555143565383,-0.022945209655521746,20.0
0.017190596247183464,0.02274950375806777,0.2885229054645747,-0.005370833485657653,-0.006463555143565383,-0.022945209655521746,20.0
0.01673940675026593,0.022197144764552104,0.28632275937211543,-0.0057329430806956246,-0.007124301983220224,-0.031093397106782522,20.081175203161468
0.01158851452251514,0.015342675648165258,0.24139063191681384,-0.0064438753989007405,-0.008839811944197445,-0.07085844768322323,20.882092058435422
0.006740575754312439,0.008666939632250615,0.179350988267983,-0.004757585847213437,-0.0065292971120328655,-0.07036198275606209,21.735854070228026
0.0032400140180389642,0.0039245879865824704,0.11996020891211734,-0.002738985465761726,-0.003634161876730379,-0.05454463171596687,22.67930559094353
0.0012571911547710661,0.001361647931097552,0.07364495198468327,-0.0012726179181479797,-0.0015789165521423493,-0.03654492748748477,23.701840624410007
0.0003541362051075332,0.00029114569318206473,0.041765740305704145,-0.00046401595464420345,-0.0005073625918004651,-0.021939557991560867,24.809837801537633
3.517286383677553e-05,-2.4633351410504624e-05,0.02127832182413171,-0.0001091429472861767,-8.308692122030876e-05,-0.01164041771034298,26.065496355180063
-2.558200827138383e-05,-4.681875176890314e-05,0.00903671529839462,-9.958357621841634e-07,1.7851193104360954e-05,-0.005099708081317117,27.60400968272063
-1.4770293966741826e-05,-1.7934394199577587e-05,0.0036672215525787658,8.489690378223727e-06,1.3844868118535028e-05,-0.002112190385532578,29.18444797202002
-8.709201779985648e-06,-8.993914946887588e-06,0.0022882863716240354,6.222409157184466e-06,8.283449868464815e-06,-0.0013283141334262168,30.0
-8.709201779985648e-06,-8.993914946887588e-06,0.0022882863716240354,6.222409157184466e-06,8.283449868464815e-06,-0.0013283141334262168,30.0
-7.863961234464457e-06,-7.886974781808523e-06,0.002108816223237014,5.857536242831152e-06,7.545387402894476e-06,-0.001238128462053095,30.13989908444837
-2.23649826742476e-06,-1.4934185161125993e-06,0.0008897140971029858,2.3471376430120264e-06,2.2105119081324495e-06,-0.0005712658064517631,31.53888992893207
-2.45423848429845e-07,8.298536471626667e-08,0.0003066062245400549,4.718995363413891e-07,2.1619330191914922e-07,-0.00021171096394224757,33.13300640263002
