x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999922871200602,0.9999978100075407,0.9999973204388267,-0.0018233815534550214,-0.000589201114333129,-0.0006986260617576445,0.008933095281805066
0.999004712203643,0.9996484665994976,0.9995911637213818,-0.019960869744432803,-0.007126591945792487,-0.008271699371600943,0.09826404809985573
0.9567327737644359,0.9840745527879693,0.9815661066159072,-0.10307842321977259,-0.03869397826987266,-0.04472462720716106,0.7274317492615276
0.849667665220304,0.9423720537309405,0.933495445192699,-0.1406576511877162,-0.05677061795426579,-0.06526316822922419,1.5728555163108964
0.7061220343508683,0.8813935725342222,0.8636909681660159,-0.13881606040222638,-0.062224719551062534,-0.07091269465208637,2.582633520657891
0.5529341633306858,0.8078253758831767,0.7803598660580229,-0.1171130902094566,-0.0605914101582056,-0.0681874196026394,3.7730599598941144
0.4058737220983439,0.7244986555864654,0.6873594312509455,-0.08869295559999069,-0.05550772185494755,-0.06140865489045784,5.205555513243812
0.2764871138988096,0.6335428793353052,0.5878030323959879,-0.06110874877509337,-0.04884226265364419,-0.05285789167834894,6.949422656377827
0.17094386612060616,0.5358466750858972,0.4834937498317267,-0.03790613958913594,-0.04137372430727471,-0.043541844908463974,9.11939381921993
0.14061075524149672,0.5006186947657029,0.4466270601339034,-0.031199696217958282,-0.03866409750743327,-0.040230692123138685,10.0
0.14061075524149672,0.5006186947657029,0.4466270601339034,-0.031199696217958282,-0.03866409750743327,-0.040230692123138685,10.0
0.13827980263798728,0.4970859975282711,0.44353640617898915,-0.03583732823417781,-0.06261071228659032,-0.04869300057330043,10.069437009686832
0.10402003264992306,0.40178927324529645,0.3873877014309999,-0.056125854449523976,-0.18083875448569975,-0.10511875612669253,10.763807106555147
0.053183959580107375,0.22632954669792124,0.27205733470401183,-0.04423915060055188,-0.16046609530558503,-0.12239858557439433,11.738688032652565
0.020011777060768572,0.1016502400276166,0.16017116887295935,-0.023865254936152075,-0.09397273034578575,-0.1021772443770342,12.718960198017502
0.003954919807416135,0.03482128875325001,0.07324696500405607,-0.00925591695783444,-0.0424058795201477,-0.06919420794112,13.730605344218164
-0.0013115398208125477,0.007347484443069874,0.018824679032518478,-0.002099941485824359,-0.014868404898751776,-0.03855070279419162,14.75173559396252
-0.0019278681155787095,-0.0010386709758022708,-0.008511968934756812,0.00036984385189542824,-0.0033819005949668763,-0.01635606631111281,15.776874091466418
-0.001178873038613222,-0.002209860288465878,-0.0180708828601,0.0007487258705059677,0.0003764019954362002,-0.00228431899255287,16.89952299685929
-0.0004959525641743816,-0.0014169838095518905,-0.016787709061159013,0.0004773575652481434,0.0008313141725460247,0.0036418175075754195,17.987785302444376
-0.00013583308865842064,-0.0006557388133516472,-0.011839739852207314,0.00020793319324006104,0.000545989375279477,0.005003387094933911,19.066803165807276
-1.145865986470259e-05,-0.0002728119505226706,-0.007378534022086708,7.337487238983582e-05,0.0002880664479831069,0.004391315874269356,20.0
-1.145865986470259e-05,-0.0002728119505226706,-0.007378534022086708,7.337487238983582e-05,0.0002880664479831069,0.004391315874269356,20.0
-2.5676648956655123e-06,-0.00023653726092660735,-0.0068054852619799724,6.083214825280927e-05,0.0002588292144810133,0.004241105514934955,20.132739996002908
2.5839019960300388e-05,-3.6790025366546434e-05,-0.0023173070979731463,-2.8618161961350774e-06,7.002824280568371e-05,0.002496738341511498,21.460139956031984
1.334200163402153e-05,7.841027905879601e-06,8.455915704944951e-05,-9.610031523787559e-06,6.300385107721351e-06,0.0009298086966261399,22.91126740900025
2.448580761062399e-06,6.303847467372952e-06,0.0007588587305637933,-3.4769241301251692e-06,-3.6097760385418693e-06,2.683257535504818e-05,24.574956244457837
-2.9556142363213064e-07,1.6270132176477437e-06,0.0005412030430383615,-3.512567029073652e-07,-1.6128985933003826e-06,-0.00020544799023797881,26.276782358008013
-2.485961332427022e-07,3.420891575610742e-08,0.00016789842092040908,1.7667245654583255e-07,-1.7480441590945444e-07,-0.0001375012726623217,28.311799124379924
