x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999788697689187,0.9999905965422788,0.9999925603608548,-0.0017156851943296036,-0.0008186215797582361,-0.0006683890192594661,0.02602090130187816
0.9974054940284033,0.9986982341211046,0.9989149403602737,-0.017333501848657583,-0.008755422379959002,-0.007316463942381704,0.2862299143206598
0.9723663895529079,0.9859173705326739,0.9882002319933854,-0.04408042073081375,-0.022664846944156457,-0.01903848180025825,1.0534628937118211
0.9248512891537295,0.9612073974037307,0.9673892648111512,-0.055715462628834374,-0.02929960637038747,-0.02473607798046764,1.9830363351916573
0.8603505096507451,0.926748644575747,0.938207509041451,-0.05776943045557549,-0.0313703594271854,-0.026647688194872923,3.107215530871696
0.7840495318571987,0.8844283278045185,0.9021232822992392,-0.05473353677165112,-0.031036593832823485,-0.026563894788573475,4.457694126955802
0.6974249917874388,0.8339227294370845,0.8586938906045802,-0.04926978185047033,-0.02957191824129369,-0.02555015198066734,6.1219474410731465
0.6002206646116539,0.7734218538298385,0.8061083061005142,-0.04252024759258334,-0.027489325581682766,-0.02403970806728577,8.242233232144972
0.5299220107980992,0.7265673617791121,0.7649295322869921,-0.03756105555261111,-0.02583536450659369,-0.022821133646313652,10.0
0.5299220107980992,0.7265673617791121,0.7649295322869921,-0.03756105555261111,-0.02583536450659369,-0.022821133646313652,10.0
0.527193234140545,0.7242077629286847,0.7630477557209874,-0.05228078451541855,-0.05164006088162453,-0.03906754318909074,10.060587972956538
0.46471769571433263,0.6390706734424118,0.7036963796069363,-0.13766843076050347,-0.20076440573022683,-0.14068618652288922,10.666467702521922
0.34268469807128454,0.4582586812021732,0.5709600380442779,-0.15051144391972077,-0.22332075632972898,-0.1728747170163441,11.47923283863876
0.22017387854299214,0.2788432441917838,0.4216346858339982,-0.11757381414812053,-0.1688913475712826,-0.15302892411376984,12.381638121653301
0.12302790213879587,0.14299111262576833,0.2854853540699775,-0.0746001970074297,-0.10063145692532917,-0.11426854768692571,13.398419847870487
0.0603130056422151,0.061716044747775284,0.17996245068952713,-0.04020471057865143,-0.04927981323165353,-0.07615087816203175,14.515984844652744
0.025786099718751912,0.021746154024240925,0.1062973885498438,-0.018631746098353316,-0.019822183244981313,-0.04646216531899723,15.737880205024693
0.009253362177495852,0.0055909482111323495,0.05825288621956311,-0.007243237121949799,-0.0061618103127503675,-0.02595475712369666,17.099076561571668
0.0029507983376845922,0.0008841143112141665,0.031116984136677225,-0.002517694566730664,-0.001485347009542906,-0.014009173886488861,18.498205334883078
0.0010020451077516644,-5.025751789986205e-05,0.01801197821194199,-0.000937758966953852,-0.00029626818828751506,-0.008149996709438372,19.709241282349616
0.0007605400072182442,-0.00011789091213808265,0.015790648121926352,-0.000731317886157747,-0.0001756959544154962,-0.0071510264483062615,20.0
0.0007605400072182442,-0.00011789091213808265,0.015790648121926352,-0.000731317886157747,-0.0001756959544154962,-0.0071510264483062615,20.0
0.0006721235479853147,-0.0001370601204156696,0.014886835386359243,-0.0006636992806958866,-0.0001279229880139519,-0.007092734353192835,20.126828222581032
0.00015530356825443404,-0.00013805725901275989,0.007089682531507871,-0.00021255676106836445,6.0795635751475786e-05,-0.00489507417132045,21.395110448391357
1.3148415740206953e-05,-6.414473520934989e-05,0.0026464611281434664,-4.9474011813171976e-05,5.010835113068896e-05,-0.002496704202349774,22.615890155841267
-1.255224406731761e-05,-1.8112755711541995e-05,0.0004990052346576608,-1.2293700255786502e-06,1.992791952690367e-05,-0.0008776644036369208,23.962046816202655
-7.872691180202386e-06,-2.329064889662143e-06,-0.00014959264226485451,4.572014036636687e-06,4.583003966818563e-06,-0.00015272816519608932,25.39731349174288
-2.3008661874122396e-06,5.637459197712299e-07,-0.0001807335257151403,2.0805646898229774e-06,1.7146915205628776e-07,5.2863484663284304e-05,27.016367626442296
-1.7050628671258556e-07,2.5059490790785805e-07,-6.61550340043936e-05,2.9782119053373444e-07,-2.0342403719498872e-07,4.494377865348732e-05,29.026849367770257
