x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999990839941124,0.9999991494452114,0.9999862426723541,-0.0011452411246747963,-0.00019653058554801317,-0.0016699930059133512,0.017462409175049667
0.9987779949055463,0.9997229004512785,0.998257761878417,-0.012393347119469591,-0.0028870116299349385,-0.017612486623344872,0.19208650092554636
0.9780161109629405,0.994757852463348,0.9689949201051534,-0.041416525317099794,-0.010025679362580309,-0.058047099376988626,0.9118416601330046
0.9334626981917227,0.9837830420042563,0.9071406102258014,-0.05537646740266666,-0.013867514893700047,-0.07617607213300207,1.8075099386644768
0.8710416774894538,0.9677821729493897,0.8223784281653614,-0.05872582735655741,-0.015418101507604587,-0.07868192354939985,2.8878826201478556
0.7964622022837017,0.9475801758290582,0.7241585217241227,-0.05628370936511566,-0.01574912193556715,-0.07279196236199036,4.178072952275715
0.7115983224712682,0.922838762161697,0.6168423331404763,-0.051054845232730954,-0.015532428264023164,-0.06304065183803237,5.757111692430419
0.617017402327691,0.8924934709035953,0.5033989913350851,-0.044438133185712415,-0.015065603855438817,-0.05167285964299069,7.739544071242773
0.5242663289045987,0.8590655167005148,0.39908783423753547,-0.0377862402437527,-0.014509675984864552,-0.04100265620383768,10.0
0.5242663289045987,0.8590655167005148,0.39908783423753547,-0.0377862402437527,-0.014509675984864552,-0.04100265620383768,10.0
0.5217911110056622,0.85751329166463,0.39664010510700876,-0.04990054554194978,-0.040225945192059236,-0.045816337901344976,10.056343193643587
0.4692638345476314,0.7825373050267908,0.36101235420474687,-0.12401548280977942,-0.19992076735711664,-0.07578861106528652,10.619775130079452
0.35470168886765646,0.5886823986157206,0.29309355338515153,-0.14135707894497307,-0.24464301461256366,-0.08373403738669978,11.446683696405165
0.23578769502742503,0.38222978753366865,0.2204620806247423,-0.1139815824211872,-0.19738746829544032,-0.0726871948224301,12.365094598601214
0.1375396752986115,0.21383281357713857,0.15386361624322753,-0.07486104154833512,-0.12634425785550718,-0.05479667215105531,13.409372234633155
0.0709685889002467,0.10366032550794745,0.10068237823122783,-0.041905575234609437,-0.06748823120973793,-0.037390503519794976,14.572309319828642
0.03233465687118389,0.0432176354431201,0.06202359790693858,-0.020302540007787123,-0.030480120661871217,-0.02355707316697099,15.860217480540237
0.012695562277859486,0.014920495810650403,0.03563975035867768,-0.008387783374109574,-0.011361656366529346,-0.013696225877795879,17.309074067929277
0.003953042599489967,0.003781100623993389,0.018343764736538214,-0.0027382196127803604,-0.0031524570118443493,-0.00709100193133532,19.031202610531192
0.002003955319698691,0.0016452221300288926,0.012609485375420563,-0.0014222782856885584,-0.0014582083938420797,-0.004882504625773265,20.0
0.002003955319698691,0.0016452221300288926,0.012609485375420563,-0.0014222782856885584,-0.0014582083938420797,-0.004882504625773265,20.0
0.0018337782585106256,0.0014724937663269158,0.012014642639103438,-0.0013425655346538826,-0.0013487473121335226,-0.0047798127902809176,20.12308893991651
0.0007316815666959327,0.00045255166079568253,0.007417223773118297,-0.0006779716228539175,-0.000559417881237378,-0.0034595217762227216,21.22998532296461
0.00024746563699783186,9.087959637843642e-05,0.004453324220004062,-0.00028719354521147844,-0.00018225895915301513,-0.002249495256230506,22.276814985118413
4.299035959979728e-05,-1.5712428085465935e-05,0.0023569707963400875,-8.062556902900959e-05,-2.507967546324291e-05,-0.0012588347420022152,23.49837959879069
-8.484394491004887e-06,-1.7783289917839158e-05,0.0010427930037080011,-6.836153728683456e-06,8.988224970880605e-06,-0.0005803263750900178,24.99036003228905
-6.293704918411861e-06,-4.04128117078534e-06,0.0003684712410555618,3.6503521804691347e-06,4.231243970352753e-06,-0.00021120346031845862,26.827465332267586
-1.1144661942849453e-06,2.4369769457153907e-08,0.00011251125896668851,1.1235450633795915e-06,3.1842421269212284e-07,-6.573208570635579e-05,28.87538234321965
-3.047543224569415e-07,1.4561407647196743e-07,5.816215256433274e-05,4.0705468404478266e-07,-1.834947417858959e-08,-3.4259315551361494e-05,30.0
