x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981833426712,0.9999924149336112,0.9999936433763674,-0.0004380849968012448,-0.00151249776625612,-0.0012837185081032239,0.010714975727543328
0.9996749788924179,0.9990058707197896,0.9991480107591671,-0.00550010460013675,-0.016591718030902213,-0.014238839310876777,0.1178647330029766
0.9884201588824078,0.9660459012926029,0.9707215191267378,-0.02652074861654713,-0.07638314220063085,-0.06608850244037207,0.7710977163029987
0.9595705304528764,0.8854238292993687,0.9005410497363961,-0.038631909543037975,-0.10492124602967993,-0.09186814404801252,1.630224491396672
0.9170228995422218,0.7744261370522908,0.8025436672454935,-0.042923609705245315,-0.10743352981101567,-0.09567704324929026,2.659319934708388
0.8645421439052089,0.649836100682112,0.690356219657511,-0.042802264581157275,-0.09609443683644002,-0.08756256572873532,3.876387626056886
0.8030649700524646,0.5209749457224755,0.5712244474592625,-0.040510315431960056,-0.07891912909776863,-0.07412067955869922,5.348980000812853
0.7327023183408309,0.39538980718904876,0.4510665474294583,-0.03714416058413551,-0.0603503109604103,-0.058934961483222977,7.16069591468685
0.6523218502497365,0.2785895066059463,0.3342721167460695,-0.033097785123094234,-0.042598216165144226,-0.04374346794226225,9.45118078715563
0.6344069520571622,0.2561621145303008,0.31110424835382516,-0.03219134154338516,-0.03917821511856684,-0.040719902182225334,10.0
0.6344069520571622,0.2561621145303008,0.31110424835382516,-0.03219134154338516,-0.03917821511856684,-0.040719902182225334,10.0
0.631352473915507,0.2531827077677518,0.30801503123522167,-0.0519964089559115,-0.04321014502629783,-0.044714437035870226,10.072253273304261
0.5468526537299243,0.21300357488776062,0.26648755605792795,-0.15831594449660685,-0.06266994947895442,-0.06522799282414396,10.79478600634687
0.4008339053891613,0.15897432745111628,0.20922833637376761,-0.16618639112163516,-0.05932513963073757,-0.0642231064976946,11.660954403022025
0.2562887954803465,0.1075545232571656,0.15200573155122107,-0.1268138193406203,-0.04546329475719154,-0.0522511401809889,12.636945410098111
0.1422207576223668,0.06567002747704204,0.10202774406164139,-0.07856687905019935,-0.02989321026038832,-0.037313486031460626,13.756701222298359
0.06903302725875417,0.03655213243902455,0.0639066138886703,-0.04114470632932102,-0.017404601199071293,-0.02416363997347777,15.011828422816846
0.028967475121709933,0.018463183264635762,0.03726801036880176,-0.018291272388947698,-0.009040254626178742,-0.014339893103844795,16.42374434519516
0.010085800059085711,0.00825551024755077,0.019858661106874145,-0.006684193808253204,-0.004113537585676767,-0.007708456220495805,18.05118429708211
0.0026890326723469325,0.003107462446275822,0.00930237180957911,-0.0018622429434716932,-0.0015650818900234337,-0.0036252837957858903,20.0
0.0026890326723469325,0.003107462446275822,0.00930237180957911,-0.0018622429434716932,-0.0015650818900234337,-0.0036252837957858903,20.0
0.0024634750739150526,0.0029118510521495304,0.008851107830023778,-0.0017695021026802329,-0.0015809869656495368,-0.00363731678043258,20.124182848708447
0.0010573608445766912,0.0014470101344755467,0.005357072044481452,-0.000972673729865326,-0.001153545260929324,-0.0029760445574852495,21.155363992496465
0.00038000708063565855,0.000588762571951532,0.0029079814459711355,-0.00043880354395397375,-0.0005983270662933804,-0.0019593562306265584,22.148673026381875
8.242311588013864e-05,0.00016063268567077067,0.0012825649580440529,-0.00014314739250637413,-0.00022251580644772013,-0.0010504722487237673,23.249523421354766
-6.535128372129459e-06,1.1115110448927772e-05,0.0003986547089803674,-2.3846746190092397e-05,-4.8721308373436836e-05,-0.0004344098793578943,24.495757462113982
-1.3126932495665624e-05,-1.295362991809969e-05,3.0956142506437755e-05,4.96982105994986e-06,1.8654201190794413e-06,-0.00010642574866130916,26.011135804536003
-3.7731666044576935e-06,-4.5917218850810535e-06,-3.904809226275006e-05,3.259703338163222e-06,3.780779763426673e-06,1.561519060644883e-06,27.880653945775784
-2.38856488264725e-07,-2.982280966730975e-07,-1.9472699096264916e-05,4.3798349445453305e-07,5.496176298584993e-07,1.013409090916568e-05,29.971001917597818
