x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999850261184123,0.9999967965570457,0.9999901622890837,-0.001637546443146274,-0.00042847542375610073,-0.0011100133580438775,0.01940058033545368
0.9981114013300034,0.9994385003728504,0.998689176177129,-0.017128413314516547,-0.005168173186130834,-0.01192823612249309,0.2134063836899905
0.9708581129398405,0.9910428240882546,0.979565034549411,-0.05260925635746783,-0.01640972565358609,-0.03711055795651848,0.9430901439936339
0.9146733744126714,0.9731694640525005,0.939587502657923,-0.06857767597812779,-0.022234921312924046,-0.04920857035661216,1.845341795730675
0.8376137245476423,0.9474994876484184,0.8836318408702192,-0.07116196596010113,-0.024376247608321886,-0.05231246060359773,2.9344176176622123
0.7474917371227765,0.9154883012523273,0.816325292707012,-0.0665355406398739,-0.02454660145250996,-0.05052483607971402,4.236873972300757
0.6476201014125474,0.8768467406141304,0.7389011044200773,-0.0585318785723123,-0.023803032792345916,-0.04637798683149702,5.832562832669301
0.539693431858841,0.8301585812058331,0.6510613031967238,-0.04896811855030769,-0.022600583766271755,-0.04100449657993627,7.844030585765481
0.4437510327734491,0.7828153566837192,0.5683572309175282,-0.040295325682909125,-0.021324111560359068,-0.0358195344928039,10.0
0.4437510327734491,0.7828153566837192,0.5683572309175282,-0.040295325682909125,-0.021324111560359068,-0.0358195344928039,10.0
0.44103394157296605,0.7807240299900949,0.5657703222902284,-0.046695891501602,-0.045332480410230955,-0.04692897237660397,10.062398526549995
0.3978195559695801,0.7001669905965564,0.5119601440120296,-0.08502388556575396,-0.18697016864649257,-0.11388527936145378,10.686383792049941
0.3210124508963272,0.5237658443046328,0.4062008604048687,-0.09325573694627981,-0.21546975636403995,-0.12989058144099644,11.523055009492312
0.23861788810510592,0.339454779672209,0.29184327927771275,-0.08008805551777547,-0.17085900456226946,-0.1101991232891196,12.463168170632365
0.163618018361257,0.19003340623613868,0.1902749431066638,-0.05935960226580035,-0.10836911706429467,-0.07874378813010324,13.538893990504565
0.10444553644996099,0.09225308440576037,0.11369575577905264,-0.03952348672596731,-0.05745037206046479,-0.0495955455358453,14.746882593593789
0.06222727236844544,0.038514187463981574,0.06241739296018005,-0.024078213730443818,-0.02571320743788765,-0.02807373737160174,16.0979926997362
0.03419628872877355,0.013334455529276604,0.031045025920132516,-0.013380857887825922,-0.00947281949541082,-0.014212775358541426,17.634977788183267
0.01653462433213512,0.003423019254773594,0.013235294053647376,-0.006502735652832411,-0.0025931730595436563,-0.006119757073874318,19.486062281093428
0.013507633686705782,0.002310712221407157,0.010433606463350627,-0.005316290695378035,-0.0017832952526875986,-0.00483291630169402,20.0
0.013507633686705782,0.002310712221407157,0.010433606463350627,-0.005316290695378035,-0.0017832952526875986,-0.00483291630169402,20.0
0.012890687618618162,0.00211388605338521,0.009898007457421934,-0.005555033269145661,-0.0016898476190555767,-0.004620686598192119,20.11332187701072
0.0074503893419275765,0.0008574487305437392,0.006175928560439024,-0.004951742820635903,-0.0008920790684889463,-0.00303684829561612,21.095577290825794
0.003663599532424033,0.00027734993870835993,0.003843690474939452,-0.0030369401035332242,-0.00038105492356555566,-0.0019524714764706695,22.043336700861175
0.001389807412893356,3.9996105809995356e-05,0.002236559538463098,-0.001415889415903338,-0.00011048831389977434,-0.0011639716991393584,23.09556161314102
0.00036055203108882323,-1.8085626293899466e-05,0.0012202626821755322,-0.0004922315228533361,-1.1611222086057641e-05,-0.0006464529535800725,24.24867233533564
2.1264325568028325e-05,-1.5312355794907014e-05,0.0006064205722501836,-0.00010118926268561313,8.066717131266761e-06,-0.0003255637833790588,25.559163299029166
-2.8994380039894717e-05,-4.295200154663714e-06,0.00025127578443009805,5.3407680008641165e-06,4.230440132803252e-06,-0.0001362907127820368,27.19127146872116
-1.1681055039768088e-05,-3.391593554073247e-07,9.537313147361373e-05,8.330009260209693e-06,7.099557546492933e-07,-5.207365139547681e-05,28.971798069941293
-5.124815370803622e-06,4.670839414598832e-08,5.43602273752389e-05,4.5466422009802395e-06,1.418168278627217e-07,-2.975945028591937e-05,30.0
-5.124815370803622e-06,4.670839414598832e-08,5.43602273752389e-05,4.5466422009802395e-06,1.418168278627217e-07,-2.975945028591937e-05,30.0
-4.115766782705214e-06,7.313957231140101e-08,4.7617304104184625e-05,3.834699737985309e-06,8.060732090424215e-08,-2.6233070453868523e-05,30.24114317897057
1.2765958750261294e-07,3.51495510357551e-08,1.2114348666435702e-05,8.279193645657262e-08,-4.887086541729228e-08,-6.886465299014977e-06,32.65257496867628
