x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919739065236,0.9999934480594451,0.9999980668060774,-0.0015263920210676545,-0.0012643731091526867,-0.00044333333826974573,0.011226498486377893
0.9989510019158857,0.9991214296843737,0.9996566624293233,-0.016693650628467945,-0.014002312793245932,-0.005538632510619054,0.12349148335015682
0.9664532628034961,0.9717314901704361,0.9885734808957922,-0.07436407040355977,-0.06287333983423928,-0.025758370206812056,0.7818527340277228
0.8879803684967674,0.9049766277986163,0.9606162612495406,-0.10184296402472938,-0.08715755745658854,-0.03726998145310728,1.6428143751778452
0.7798139836257665,0.8115896105645536,0.9194870357275707,-0.1045108863985251,-0.09107422920706686,-0.04134410061664715,2.6750445483092475
0.6578522887694107,0.7040153121166238,0.8687166708761609,-0.09388851979747175,-0.08390248673064686,-0.04124913961868996,3.897257140865018
0.5309298604846657,0.5887470324041284,0.8091094814469059,-0.07758102265105249,-0.07170836462172699,-0.0391176023579541,5.377476090060881
0.4060990097421346,0.47092871156801713,0.7405553876060522,-0.059776692102297684,-0.057730185893147185,-0.03597454538537945,7.202838011721262
0.2887152322027881,0.35448060437001605,0.6617512028629723,-0.0425705790598187,-0.04351740783418887,-0.032176193081133106,9.517163515343713
0.2688730774761432,0.3340775992103685,0.6463955319220849,-0.03965321458306275,-0.041019728881234147,-0.03143255383648556,10.0
0.2688730774761432,0.3340775992103685,0.6463955319220849,-0.03965321458306275,-0.041019728881234147,-0.03143255383648556,10.0
0.26553102416527,0.3304610320870587,0.6436665553344391,-0.05004670138726851,-0.05595713500683224,-0.04187505891338681,10.074331479319007
0.20531688815427324,0.25625521596636464,0.5828867865900367,-0.09758656913144514,-0.12297222888700587,-0.1122272479893868,10.817646272509073
0.11564360099539493,0.1435968563229503,0.45826799118846173,-0.08236520781781696,-0.10259394908631536,-0.13907368245020194,11.775449651014366
0.05163265321678709,0.06461346891875874,0.32565174988662593,-0.048563750787436376,-0.059269680174523984,-0.12769455099644875,12.754485423273717
0.01664539380110522,0.022143854741114438,0.20848482499645432,-0.021878077381853666,-0.026465567769935104,-0.09978210770256557,13.779084638933368
0.0022773791188440817,0.0046219517904231185,0.11963684072395535,-0.007225987534788503,-0.00903860159920565,-0.0691680704121539,14.833684304952445
-0.0016964793885791106,-0.0006570345386320122,0.0589771106785142,-0.0011075017029514595,-0.001855842166284807,-0.04268960398040228,15.929936428860033
-0.001688863718197981,-0.0012596703106262921,0.020759307159535494,0.0006160679759621105,0.00028519199720568843,-0.02216805765077251,17.136001491435028
-0.0009485970227862402,-0.0007795929897119226,0.003406038632434827,0.0006321092645765855,0.0004689499973240562,-0.010545185496735165,18.22926263622694
-0.00039109050279391433,-0.0003468964447841488,-0.00418706532855614,0.0003611762978924855,0.0002913379150351924,-0.003750398304761565,19.34653459117223
-0.00020139417329556955,-0.00019150977987875936,-0.005831976575823028,0.00022542690827631913,0.00018802635262503593,-0.0014502894122434776,20.0
-0.00020139417329556955,-0.00019150977987875936,-0.005831976575823028,0.00022542690827631913,0.00018802635262503593,-0.0014502894122434776,20.0
-0.0001767879139691634,-0.00017095451811827286,-0.005976581375964721,0.00020680726735176425,0.0001730532919211097,-0.0010940499771986782,20.11389033285992
-2.789457211647449e-05,-4.295710304291097e-05,-0.005767228439695618,6.952405184270131e-05,6.361627835427176e-05,0.0010877768605763512,21.252793661459126
1.436910059017242e-05,1.3077543104374079e-06,-0.003722784827196923,4.845296800415176e-06,1.0355882057022994e-05,0.0015867585206059387,22.646180563501108
8.764162118852738e-06,4.619488218731174e-06,-0.0014122713886103862,-5.949937625299341e-06,-2.0362623017398856e-06,0.0010252812938643103,24.36225751771212
9.738787005142357e-07,9.756739628060184e-07,-0.00010234000784460954,-1.6861867011338397e-06,-1.0262531966255051e-06,0.0003244951512300007,26.389618739956376
-2.6860012686677675e-07,2.4849597703222616e-08,0.00017888952530267278,-1.4107720762956933e-08,-1.293738518493462e-07,2.388133444059399e-05,28.28826281185993
