x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975349275426,0.9999894068425578,0.999992769341912,-0.0004531150095089918,-0.0016186763703817852,-0.0011365439983364938,0.013909685112468156
0.9995702664478049,0.998637694604651,0.9990227185590098,-0.005567524263273862,-0.017403970559532717,-0.012522772440878557,0.15300653623714972
0.989300080076033,0.9673862897691256,0.9763363958275613,-0.022294509607050518,-0.06677848733908004,-0.04876076607451084,0.8404569792880354
0.9650095828574705,0.8965469227726522,0.9240690308421389,-0.03150329988586408,-0.08957299361485763,-0.06675808786114036,1.7185602351104952
0.9295394215272795,0.7992116146546273,0.850485899014584,-0.03482956848593956,-0.0921594244439834,-0.07070910483030586,2.7744361498089605
0.8855409522430671,0.688080547002011,0.7635913603943553,-0.03488537044589257,-0.08391821704197044,-0.06695076004557657,4.029754937370546
0.8333305881246936,0.5698316774785864,0.6668866866000828,-0.03335794217586936,-0.07089122115051225,-0.05953465469414013,5.556807635985995
0.7721305616876707,0.44944036881688754,0.5625080209083161,-0.031030641010838446,-0.05623342017966112,-0.05046233580790797,7.457116017699417
0.7000095182052164,0.331144570694458,0.4518954702908524,-0.028149241456492967,-0.04148042721652204,-0.04057747681799865,9.895696968183154
0.6970795902176875,0.3268460862251246,0.44768280604576205,-0.028031900298664137,-0.04094370902814942,-0.04020049455802188,10.0
0.6970795902176875,0.3268460862251246,0.44768280604576205,-0.028031900298664137,-0.04094370902814942,-0.04020049455802188,10.0
0.6944264305030747,0.3238002747831274,0.4446541662437697,-0.04929949203934911,-0.04811396773381865,-0.04835079511426035,10.068297499784528
0.6117535427636313,0.27517581575515204,0.3928243300664946,-0.16853229578770396,-0.08538827213363262,-0.09412118714936132,10.751272497629806
0.4569444091780881,0.20161407005354798,0.3087403343148649,-0.18455131913550005,-0.08422828627089494,-0.09980237216388298,11.593458697314947
0.29908805764630564,0.1310182879227417,0.22157547952697992,-0.1452722693658521,-0.06396687676207966,-0.082753958794334,12.538664060504091
0.1709919734925796,0.07503927963842687,0.1452253313901072,-0.09305424928562708,-0.040443264458204266,-0.05879892661427448,13.619548740133753
0.08614931077850438,0.03819651828732228,0.08793657135540478,-0.05066766854076687,-0.022028322729689864,-0.037280242475768166,14.826930552696599
0.037955443754538326,0.017159636970922047,0.0491827422016671,-0.023662974185420467,-0.010402997195367764,-0.02140833430714437,16.17718501696401
0.014147677506450372,0.006600519471444032,0.02498739888337892,-0.009254012084707561,-0.004163200515456723,-0.011040242100651836,17.71947017117606
0.004032781068513269,0.001980287545948701,0.01087193467195352,-0.0027557560683934192,-0.0012919195047018514,-0.0048425815161150495,19.593687920229904
0.0030512716217981906,0.0015178399242937429,0.009071150798239816,-0.0021037368640870044,-0.0009967458383057079,-0.004045061953606928,20.0
0.0030512716217981906,0.0015178399242937429,0.009071150798239816,-0.0021037368640870044,-0.0009967458383057079,-0.004045061953606928,20.0
0.00279555300022764,0.0013954318525714413,0.00857715557004986,-0.0019920945787723445,-0.0009629196148036261,-0.0038688687193577376,20.124847229982898
0.0011585717419338763,0.0005690239916498599,0.005143499044095749,-0.001045896353150035,-0.0005415917268656699,-0.0024956820924408175,21.21367482545948
0.00040777188408901166,0.00018264076588859156,0.003071794565697785,-0.0004570741190241339,-0.00023000962018980835,-0.0015543801299045742,22.252134861812728
8.341641978829479e-05,2.583551377336669e-05,0.0016728607443380146,-0.00013969645758110308,-6.171595395870771e-05,-0.000872603613346048,23.433456634017023
-8.106944677529026e-06,-9.491658519739946e-06,0.0007954019547245882,-1.80196688729298e-05,-3.2300249408356258e-06,-0.000424362643654174,24.841092268793552
-9.856231166889147e-06,-4.643610460781532e-06,0.00028583503094096617,5.269708222735892e-06,3.6425167662504197e-06,-0.00015510425048960344,26.74057535624633
-1.9135931887462564e-06,-3.703280417973291e-07,9.386224847040623e-05,1.8474807860733527e-06,6.363855936289195e-07,-5.1442567698470955e-05,28.782755467570386
-4.960757651987267e-07,2.0778392510001285e-08,4.8097842804891805e-05,6.377164424840488e-07,1.0961987413807068e-07,-2.6473257472205793e-05,30.0
