x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983173739811,0.9999973012232221,0.9999985973782968,-0.0010031595465274702,-0.0015481196759626653,-0.0008526275932349714,0.0037236676667872634
0.999758074487181,0.9996387630262019,0.9997925686221159,-0.011842306717083645,-0.017571491266257785,-0.010142047360057815,0.0409603443346599
0.9775334799905934,0.9685913121557308,0.9814871141944788,-0.10230642364870145,-0.13807607259333202,-0.08238405480472648,0.41332711101338626
0.8471271471445228,0.8090544349790204,0.8823538438182228,-0.20781303429173736,-0.2352983843968748,-0.15175632502279712,1.2103312219532252
0.6377511083493166,0.5915009289463957,0.7341540323289784,-0.23230846317658752,-0.2230810781830232,-0.16119829248419973,2.1349776783364725
0.4057658436390166,0.38370413249902213,0.5724321611432168,-0.19688880402748704,-0.1651853534467713,-0.13998810295485653,3.199271824252599
0.20239059222672828,0.22008407181107983,0.41929586854726764,-0.13129102774332296,-0.10226574020450517,-0.1077541847490858,4.435845640809248
0.06548186737633166,0.11238014382271697,0.29051198204948403,-0.06651045185390213,-0.05462555082647414,-0.07626835469352564,5.845611286119487
-0.0009665520508866099,0.051196426494674194,0.19082263857767706,-0.021869763546663715,-0.025554090209724562,-0.05051734054272853,7.438353755966892
-0.01768186048159046,0.02175399569149386,0.12157095329053802,-0.0013523958686078585,-0.011022833033796134,-0.03227704724382327,9.13827950748846
-0.01695718645585767,0.014041158745002596,0.0967019781521345,0.0025256964883599085,-0.00715118997095378,-0.025690189064290072,10.0
-0.01695718645585767,0.014041158745002596,0.0967019781521345,0.0025256964883599085,-0.00715118997095378,-0.025690189064290072,10.0
-0.01665545927600276,0.01326996397661093,0.09381451463825939,0.002964732373873003,-0.006906128797910029,-0.02690132810003165,10.109717897130883
-0.012011646361550471,0.007034672065974347,0.06195202734563086,0.004852515291712208,-0.0045017058412298435,-0.028613693393134902,11.206896868439715
-0.005070278634547353,0.0021133267960624725,0.024833139532129234,0.003550931841554996,-0.0019431012608185209,-0.017499247796396368,12.787728346903085
-0.0010918684953682006,0.00023083314932026877,0.005921378198367008,0.0015820494149370863,-0.0006202317310147732,-0.007272847651026976,14.361899299323392
0.00031897059757349765,-0.0002512383113403536,-0.0005820650110598688,0.00041059465994482906,-0.00010110178757661507,-0.0019727183601347805,15.882508681573372
0.0005205892396247069,-0.0002617082545868773,-0.001754788063161137,-5.179370095303532e-05,5.1050257419993464e-05,1.4165021993054958e-05,17.360296604332152
0.00032293156663030804,-0.00015507322541400196,-0.001215431432371171,-0.00014552740816443428,6.534565486469987e-05,0.00046698866495454037,18.999298324552715
0.00018819925103078462,-9.65262196076486e-05,-0.0007684147681447249,-0.00011913297099180704,5.070513615448e-05,0.0004073838791095007,20.0
0.00018819925103078462,-9.65262196076486e-05,-0.0007684147681447249,-0.00011913297099180704,5.070513615448e-05,0.0004073838791095007,20.0
0.00016984696685090907,-8.872159154935412e-05,-0.0007053791367016293,-0.00011310800589996756,4.8074045931705854e-05,0.00039024699254453936,20.158016871498255
4.0336734561640845e-05,-3.25657745878522e-05,-0.00023862095591740387,-5.249747635053362e-05,2.4115489794136793e-05,0.0002021185609392377,21.738185586480803
-1.2734150106136136e-05,-4.352873205595472e-06,-9.668720585407834e-06,-8.192655274150112e-06,6.911545914424989e-06,5.066111900047841e-05,23.70315222074037
-1.2782861832561685e-05,2.093789980740321e-06,2.808431548960937e-05,4.2241020227218346e-06,5.355751726860515e-07,-2.2942167734194276e-06,25.833075035453145
-2.6149387327570014e-06,1.3225033300576112e-06,1.06553851094575e-05,2.451484189500569e-06,-5.490292904610382e-07,-6.346867138806784e-06,28.555411438099835
-2.431698050069441e-07,6.490400859695735e-07,3.733564271789765e-06,9.474032711556035e-07,-3.6976123978081217e-07,-3.31458536371672e-06,30.0
