x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933610924799,0.9999950993587632,0.9999931480313445,-0.001243634621745509,-0.0009441251658747593,-0.0012803395612395662,0.01158104382813827
0.9991084879996045,0.9993095284779159,0.9990839291634976,-0.013767698757627962,-0.010689374236567658,-0.014143033865857035,0.12739148210952098
0.9726475360324074,0.9786408899301733,0.9719285633139098,-0.06046691313942506,-0.047405397488906785,-0.06201473478987403,0.7869384786319453
0.9084498669238792,0.9279571608208784,0.906159473472824,-0.08388851350160467,-0.06668124827159885,-0.085854522812908,1.6478793479932226
0.8183825319156073,0.8556504773101526,0.8141065975931295,-0.08800969620707286,-0.07139170260220781,-0.08982566772669945,2.6802468738157357
0.7140721106233723,0.7698831820365222,0.707824124556528,-0.08153675947015979,-0.06801623854711061,-0.08293044258083818,3.903304128170055
0.6015542547805346,0.674323989485325,0.5936266036194171,-0.07019001532855887,-0.060768390608743374,-0.07107580956811797,5.3849659841963735
0.4854367437860534,0.5714371513974537,0.47635822683776785,-0.0570046220946608,-0.05178549987744493,-0.057402896715137076,7.215181852911527
0.3692408499093712,0.46268831205816413,0.35974842388709066,-0.043420516448374386,-0.04197935870567636,-0.043411864508721656,9.542318355511245
0.3498917916757104,0.44386730569708827,0.34041670965520593,-0.04115174742772718,-0.04027696026782425,-0.04108565851215181,10.0
0.3498917916757104,0.44386730569708827,0.34041670965520593,-0.04115174742772718,-0.04027696026782425,-0.04108565851215181,10.0
0.3448718297599691,0.43878117607204375,0.3354784856828731,-0.041577997115244396,-0.04347565040891723,-0.04032657455744083,10.121322297304664
0.297301858801214,0.3801440835930184,0.29306318855873004,-0.04076725385801143,-0.05499372491925894,-0.03442476818971136,11.260987864412236
0.25360093203394346,0.3192998316684392,0.25681527759849315,-0.03635022079316297,-0.051533698710113734,-0.029907336032066828,12.39066367519792
0.20663166009522538,0.2526043151654145,0.21793457260548463,-0.030177292520840532,-0.042625944893107566,-0.025287163996854604,13.803464476491593
0.16088327995427215,0.18886687958999665,0.17880669922687634,-0.02364189287913443,-0.03234746608613531,-0.020723104280988006,15.510232732494762
0.11765310977770604,0.13105936881601077,0.13974879431250165,-0.0173167977674662,-0.022536070977511223,-0.016191828514030216,17.637226697645445
0.08308543396933218,0.08727159684944485,0.10628255918322686,-0.012233064977437192,-0.015020484025827596,-0.01231356266422357,20.0
0.08308543396933218,0.08727159684944485,0.10628255918322686,-0.012233064977437192,-0.015020484025827596,-0.01231356266422357,20.0
0.08198328831230914,0.08592751559896815,0.10520951462136872,-0.015084906033199315,-0.018293922610982054,-0.014308412556387973,20.08048710881769
0.06365398407735903,0.06442699979861921,0.08899503443126602,-0.026957374688835977,-0.030921615312688448,-0.023900678645622245,20.875903616391774
0.04161857861691953,0.039760721180632036,0.06848353310641644,-0.023538804466563597,-0.02564273956067125,-0.02332550563105521,21.725577029844903
0.02313129031108861,0.020235481626688066,0.048550580410814545,-0.015605213189335847,-0.01584981856376406,-0.018671030172054435,22.668602729787754
0.010940211679330162,0.008360939061332793,0.03214204163197616,-0.008464830673738842,-0.007782497874650346,-0.013235537812253933,23.700948279616934
0.004359444688545285,0.0026571146681004824,0.02012417306678122,-0.00384582425278745,-0.0030483623660353598,-0.00862395181298808,24.813161136974752
0.001362848080571126,0.0004924670855155086,0.011865086898419142,-0.0014173269169463682,-0.0008693560701700672,-0.0052079438704583005,26.02966911820947
0.00024601651794566135,-6.95611813745496e-05,0.0063416061508605286,-0.0003599856606175311,-0.00010530570199724385,-0.002825063034152146,27.44498773613703
-3.7525594479017287e-06,-8.877904572042999e-05,0.00335667353518904,-5.9310192794165316e-05,3.100374902792645e-05,-0.0015070081891172635,28.866850485921443
-3.031473678235054e-05,-5.043191484329703e-05,0.0020162651141210543,-9.542470245321074e-07,3.108863253682468e-05,-0.0009083997292729179,30.0
-3.031473678235054e-05,-5.043191484329703e-05,0.0020162651141210543,-9.542470245321074e-07,3.108863253682468e-05,-0.0009083997292729179,30.0
-3.0161500411458905e-05,-4.579025649786098e-05,0.0018821635095156897,2.821361143273635e-06,3.0271433871019768e-05,-0.0008664630973706756,30.15109495669996
-1.5552440310669838e-05,-1.2313695248536208e-05,0.000884742177313551,1.0307773326575145e-05,1.3045679721910652e-05,-0.0004675740012315511,31.662044523699567
-4.787972643321236e-06,-1.6915968261092293e-06,0.0003996302412279368,4.559222687790478e-06,3.1221510162583685e-06,-0.00022642939195376648,33.107895553322585
-4.439278810094562e-07,3.7814328632812524e-07,0.0001364270957040147,7.741034434618411e-07,-1.5076268586159043e-08,-8.135497294699381e-05,34.946766761583845
