x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999940007784307,0.9999957508075816,0.9999943421002503,-0.001295984105122614,-0.0009470431284826141,-0.0012279286481379265,0.0100102323280517
0.9991950955418939,0.9993984954541455,0.9992347513682214,-0.014416552213459994,-0.01080353767074102,-0.013712296185829712,0.1101125556085687
0.9698909805140036,0.9772669851528094,0.9713245370065884,-0.06995336723412489,-0.053082365753878716,-0.0666827458211282,0.7507910233315407
0.8959855794013798,0.9206633819752922,0.9007535715029824,-0.09787843080521508,-0.07563984063081645,-0.0936197140184196,1.601526683147875
0.7927930692584753,0.8398692832658555,0.8018055264057361,-0.10172208437259257,-0.08073924080547049,-0.09779488724427751,2.6192970765284196
0.6753434237068507,0.7449794655528946,0.6885018835253289,-0.09247570806215591,-0.07614674315561103,-0.08954351611722373,3.8213730377647432
0.551909133797602,0.640925243109371,0.5684303224687761,-0.07745106678847138,-0.06697011779727027,-0.07572037632132518,5.2733167438617485
0.4292605950365251,0.5316200640572297,0.44780605378040544,-0.06070680977192991,-0.05591219559769359,-0.06009740323338851,7.055100932909079
0.31227749610793054,0.4196349676905813,0.33111036041215075,-0.04424483953984014,-0.04419922399837313,-0.04451404069265355,9.301542736080986
0.28284993860834184,0.3898685539919775,0.3014302570210643,-0.040086656009284245,-0.041072730270654036,-0.040534398181595044,10.0
0.28284993860834184,0.3898685539919775,0.3014302570210643,-0.040086656009284245,-0.041072730270654036,-0.040534398181595044,10.0
0.27851890184173034,0.3852632880478738,0.2969088969383024,-0.040786243226913536,-0.0448524503583023,-0.0438273050373783,10.10706824716904
0.2364271341067901,0.3300773021921032,0.24470321740594292,-0.0413170543054423,-0.05964501684940863,-0.05503543721981384,11.114533506421212
0.19680368307661852,0.2707874561263046,0.19125176863806326,-0.03682039061561859,-0.056303669205446334,-0.04955047104320718,12.123664978382195
0.15581759272290102,0.2078663131919556,0.1374583028501863,-0.030119230897150715,-0.04608934008509991,-0.03815013354969335,13.34810089740089
0.11766726274791298,0.15023530622446976,0.09146105966557547,-0.023050375725879584,-0.03420509973615786,-0.026178257063115114,14.789223862111912
0.08390586441408406,0.10128291255438589,0.05566661211238601,-0.01651372594655786,-0.023283649599394583,-0.016133503424363014,16.51031169922972
0.05549533672266265,0.0624568951566382,0.030243939469337594,-0.010936347561831575,-0.014399517295554467,-0.008802715009929903,18.608739983057152
0.042185626231084745,0.04531255892208785,0.02016763212394647,-0.008315772226581211,-0.010454294441109575,-0.005876915507223728,20.0
0.042185626231084745,0.04531255892208785,0.02016763212394647,-0.008315772226581211,-0.010454294441109575,-0.005876915507223728,20.0
0.04141219502933945,0.04434844709381605,0.019667937980534296,-0.00991286873775853,-0.012269414384864836,-0.0059252992093982125,20.084649414819705
0.02986584149149751,0.030633545125416738,0.014821321511216675,-0.01536564707365045,-0.017746663053801705,-0.00551395547162475,20.91662872522865
0.0177218899396017,0.016989572623643735,0.010534856579606433,-0.012124695246237252,-0.01319721733023427,-0.004372920963334234,21.780036923567682
0.008701643367248133,0.00750281753123001,0.0070374100788864954,-0.0072352767720904486,-0.007271527962142451,-0.0031237011073091537,22.71685312445524
0.003501008417189485,0.0025167471968785046,0.004471830005244628,-0.0034926309762453077,-0.00312318141840744,-0.0020710866624459407,23.715006930493637
0.0010663976670214855,0.0004920708459943022,0.002714281919312395,-0.0013542018582357557,-0.000993848664641142,-0.001292429326341835,24.776884122768713
0.00015491304242917694,-8.404404513301128e-05,0.001546232622342668,-0.0003686730740204908,-0.00015898303303061266,-0.0007502236827639347,25.946583365325807
-6.181304260076718e-05,-0.00011397682971205635,0.0007827378526897709,-2.7535181988173527e-05,4.523087351734724e-05,-0.00038484900861473207,27.339417158791008
-5.093107096504728e-05,-4.988803906940259e-05,0.00039870097894792304,2.321015145535532e-05,3.8231464638783395e-05,-0.00019752865954552072,28.705768579305893
-2.3401756251560098e-05,-1.5491893910979612e-05,0.00020966581058277846,1.6801198741041813e-05,1.6130144324770044e-05,-0.00010432988109874867,30.0
-2.3401756251560098e-05,-1.5491893910979612e-05,0.00020966581058277846,1.6801198741041813e-05,1.6130144324770044e-05,-0.00010432988109874867,30.0
-2.0296527489155827e-05,-1.2603585830905772e-05,0.00019032340693539613,1.535446214847232e-05,1.3824951655308237e-05,-9.609951046630635e-05,30.19307357726653
-2.8246904598675223e-06,-5.5524723947090134e-08,6.754805431067321e-05,3.5026741896766707e-06,1.2805591723096411e-06,-3.734501219496695e-05,32.12380934993185
1.155511231515766e-07,3.823014691004504e-07,2.141195483477324e-05,1.9065164974109112e-07,-2.566597967151343e-07,-1.2434149971958568e-05,34.13506705428752
