x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991085500496,0.999997464687742,0.9999956459491173,-0.00042875461089585305,-0.0010351748447214098,-0.001706026240212938,0.005415037076908175
0.9998357727565429,0.9996415606993984,0.9994272096809679,-0.005555769685288285,-0.011991270641608882,-0.01908437035865853,0.05956540784598993
0.9855799518149054,0.9699062743850995,0.9530749990949935,-0.043436031833782245,-0.08901343208991627,-0.13702160333580515,0.6010691155368075
0.9369804373595082,0.8739842610595298,0.8097263060126341,-0.07040731306175993,-0.1343747763590026,-0.19517880244079686,1.422671105777074
0.8635756282444753,0.7400060807215616,0.6228596020145667,-0.07921744804315069,-0.1382443697458992,-0.1845757595678442,2.387018425111534
0.7751138044385555,0.5937622119697761,0.4380232140225344,-0.07727771264183304,-0.12068689668854529,-0.1433893265760453,3.508660943248284
0.6774735561550769,0.4510549620034252,0.2803794239344605,-0.06985064316494642,-0.09505804479972728,-0.09650615601611964,4.832216111347192
0.5763572881540758,0.3240081119584472,0.16282434840495028,-0.06012948734570524,-0.069236292036955,-0.05740181125663833,6.38858563659752
0.4747203282562478,0.21769392455561876,0.0842814225789973,-0.04969459220801771,-0.04672958980386159,-0.03002116464851758,8.243980411877262
0.3949732214961176,0.14928483923946362,0.04502544098881986,-0.041375373089464,-0.03208326834317296,-0.016098116790279254,10.0
0.3949732214961176,0.14928483923946362,0.04502544098881986,-0.041375373089464,-0.03208326834317296,-0.016098116790279254,10.0
0.3904681939668814,0.1461210833830368,0.04346661152221712,-0.051532479726935566,-0.033264240651419676,-0.016107314146856254,10.096778012329047
0.3094961815714413,0.11131618520387333,0.028626060592904352,-0.10258534890844556,-0.036475952426050735,-0.014039358123805567,11.064558135619514
0.1582443270433508,0.06217398244258959,0.01176595942507876,-0.08651965017618922,-0.026993408438998515,-0.008142772132579475,12.580996506487455
0.057675507456764044,0.0299851057357541,0.003170762016829311,-0.04609774302270776,-0.015670346655078254,-0.003514013675096568,14.103708587505366
0.01117007146878133,0.012580007962572203,-6.237074130409186e-05,-0.017604961645261576,-0.007801895219958447,-0.0010431703726516157,15.628475250849498
-0.0036752442695172447,0.00442094279380072,-0.0007697360869485212,-0.003913993434223384,-0.0033968665606343524,-6.253440378733944e-05,17.150554460795075
-0.005336349360105954,0.0010972052508191072,-0.0006211147528502263,0.0007239176688870891,-0.00126312483953467,0.0001852863066770331,18.667293596013288
-0.0036966056509142482,4.692668296986022e-05,-0.0003694490059255548,0.0014408924584164288,-0.0004254088727135795,0.00017500216149469902,20.0
-0.0036966056509142482,4.692668296986022e-05,-0.0003694490059255548,0.0014408924584164288,-0.0004254088727135795,0.00017500216149469902,20.0
-0.003503564813609457,-6.745073524945278e-06,-0.00034625575920523775,0.001426741590023935,-0.000373042353413573,0.00016961352218677138,20.134575618424783
-0.0018106436652357144,-0.0002594465348916339,-0.00016015307060706502,0.001038982053931635,-5.577829267545178e-05,0.00010593494479430406,21.480331802672616
-0.0005206161584713376,-0.0002323408071788553,-3.689889568768404e-05,0.00046194484597798736,5.324663354240979e-05,4.0439820593854745e-05,23.23409380423589
-2.8810496214766316e-05,-0.00013154352733462722,2.9682597919567622e-06,0.00012782260929786898,5.050213419765492e-05,8.773861077992389e-06,25.037585881773744
7.088066713603888e-05,-5.4499838431441795e-05,7.833328900006027e-06,7.358081035003746e-07,2.698827463326127e-05,-1.2483847990876309e-06,27.02917068318654
3.6945825595160405e-05,-1.335426621015482e-05,3.1782311018166384e-06,-1.7002843184894025e-05,8.58641586008847e-06,-1.6985039692560259e-06,29.501835165354088
2.893623984170194e-05,-9.598614489576209e-06,2.398491467843064e-06,-1.5071119493068837e-05,6.564830775757397e-06,-1.4303050507298817e-06,30.0
2.893623984170194e-05,-9.598614489576209e-06,2.398491467843064e-06,-1.5071119493068837e-05,6.564830775757397e-06,-1.4303050507298817e-06,30.0
2.4967458496258287e-05,-7.928709729177476e-06,2.026482699766391e-06,-1.3853523214035412e-05,5.629679197672604e-06,-1.2824119846092274e-06,30.274318155514646
2.5378729652226815e-06,-4.79930160906999e-07,1.1529390666092933e-07,-3.4060580077268476e-06,8.669275626617453e-07,-2.453249646185536e-07,33.0174997106611
-1.2326901888786798e-06,2.8025237232392595e-07,-1.072785163739312e-07,3.657958671833368e-07,-6.463751217864942e-08,4.247915903818055e-08,36.53959039782522
