x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920351733466,0.9999945433192422,0.9999934137412413,-0.0013587173108589794,-0.0009622534669509908,-0.00114081357532403,0.012621325127812675
0.9989478133166589,0.9992367650247508,0.9991065267193053,-0.01487055576150497,-0.010819612743555564,-0.012646319150581054,0.1388345764059394
0.9713590269448693,0.9790124487023729,0.9755474380822965,-0.06130831080122377,-0.04515503351638173,-0.05249208581201113,0.8095620097059137
0.906320090292165,0.9306897367153671,0.9195885278891645,-0.08400185974804614,-0.06294340119195349,-0.07261752478828272,1.676652904851594
0.8156318302110985,0.8618947552736215,0.840654713823579,-0.0876895905780757,-0.06738043679262246,-0.07686851541623888,2.7176954865907765
0.7108219384336469,0.7800019500011585,0.7479301057577252,-0.08099630429914303,-0.06442180761298884,-0.07236244416590826,3.9530950805948653
0.5978701536027973,0.688156240372604,0.6457882405907726,-0.06955500799758389,-0.05791132748328024,-0.06372177047729335,5.452281732878943
0.481190362460971,0.5881951322940457,0.5372093021060638,-0.05632028299215953,-0.04975508847194926,-0.05330306033382033,7.310882059621392
0.3643276555628584,0.48108210288558706,0.42435556802174,-0.04269707830134478,-0.040736842920404324,-0.04215323868101842,9.6851591174602
0.3511290778782071,0.46842535223622384,0.4112887328786361,-0.04115497528583679,-0.03966864004397934,-0.040859235910254414,10.0
0.3511290778782071,0.46842535223622384,0.4112887328786361,-0.04115497528583679,-0.03966864004397934,-0.040859235910254414,10.0
0.3474606386688436,0.46455292138389426,0.40760577886786015,-0.04518932236499322,-0.051320493838377446,-0.045812188186369174,10.084887183477798
0.29977120232361926,0.3925119323213755,0.35675793725367283,-0.0641694731360676,-0.10702530894516359,-0.07021561245306496,10.917491140733203
0.24167379261865002,0.29408440856031104,0.29221542416655955,-0.06241734229035881,-0.10524753663036142,-0.0702117224095261,11.81972702208811
0.18176892987767496,0.1962118047921741,0.22408269145339876,-0.051493364879867665,-0.08051620324063452,-0.05921518364806491,12.865541762997928
0.1275675516512081,0.11644354572493018,0.1610472997793147,-0.03784805922914191,-0.051629791998996144,-0.044565949483351325,14.082474894820773
0.08387142567613004,0.06171818034952287,0.10892959744757807,-0.025427019506785324,-0.028618319356943048,-0.030779641573952465,15.478048094735817
0.05127347172148807,0.02886648276391622,0.06886690444007013,-0.015687752147804573,-0.013735122780320057,-0.019628609679139694,17.092148879027764
0.02845232587169776,0.011481458281858117,0.039789780618288306,-0.008734246407899379,-0.005540691690939006,-0.011376891044707797,19.012703580091443
0.021010748214964573,0.00712188753545352,0.03000031701088354,-0.006454280968456965,-0.0034519102302965933,-0.008583827078043045,20.0
0.021010748214964573,0.00712188753545352,0.03000031701088354,-0.006454280968456965,-0.0034519102302965933,-0.008583827078043045,20.0
0.020327201075116885,0.006769439027900508,0.02912385073474467,-0.007045223194512205,-0.0035144058938526533,-0.00874770090569425,20.101079194614297
0.013072684509929402,0.0037396660818777524,0.021131524989510604,-0.0077506463927552996,-0.0028490785311856056,-0.00826260169266888,21.016251011906885
0.007142938209885517,0.0017301775888213474,0.014531694958774728,-0.005365535707092714,-0.0016622292443527955,-0.0064179272903694745,21.9110285820913
0.0031522280933378695,0.000590926396100923,0.009228994030200686,-0.0028622918982528253,-0.0007316336861814333,-0.004396159202215108,22.897091935407182
0.0010821504954786018,0.00011590140670027812,0.005489995921523581,-0.0012110784685570378,-0.00023304598131951933,-0.0027463742633089764,23.958795864713814
0.0002237371728458264,-1.9155070509483454e-05,0.003005207435690243,-0.00036962270238661784,-3.556349641061708e-05,-0.001555207309646758,25.14127703310918
-1.989609027385915e-05,-2.495018428823586e-05,0.0014367878671289846,-4.9618421119469996e-05,1.076607138410714e-05,-0.0007622178400770133,26.547791937692114
-2.9944156571904276e-05,-7.756987123755659e-06,0.0005845734161646007,1.2612729091046699e-05,6.950008103884363e-06,-0.0003155526873524555,28.226461087425957
-1.0215186347837419e-05,-1.0464405323166225e-06,0.000231286977698379,7.9182710636532e-06,1.5574366466248823e-06,-0.00012616473522123094,29.934647997675512
-9.707331831353508e-06,-9.481503745955643e-07,0.00022318582857330777,7.624541480803837e-06,1.4515380542164732e-06,-0.0001217842187369285,30.0
-9.707331831353508e-06,-9.481503745955643e-07,0.00022318582857330777,7.624541480803837e-06,1.4515380542164732e-06,-0.0001217842187369285,30.0
-8.350167915855714e-06,-7.018754355441595e-07,0.0002013362507305183,6.831362348222613e-06,1.1779972657804446e-06,-0.00011100333216741453,30.18782822710456
-1.1532959134203244e-06,1.204374437374555e-07,6.81273283563691e-05,1.4619555437261935e-06,5.991929239718873e-09,-4.0420465859721224e-05,32.06611049815017
1.2491289130110997e-07,2.3678292340200893e-08,1.570582004291471e-05,-4.4060987398846605e-08,-3.512576869502507e-08,-9.772512373120013e-06,34.446383091906924
