x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999955404219149,0.9999945638298725,0.9999968859299815,-0.0011758040849728603,-0.0014114017451871037,-0.0008511694769096281,0.008275219958870043
0.999389086578336,0.9992751367629413,0.9995464493682017,-0.013289188005744457,-0.015742946322283777,-0.009896131336603378,0.09102741954757046
0.9700746945606938,0.964776177253587,0.9775231963706551,-0.07414872002344867,-0.08690687484725944,-0.05599420571917499,0.708041182303915
0.8917740926012652,0.8737373927901148,0.9177764506934711,-0.10584681676235586,-0.12213049044095067,-0.08157298167477817,1.5467564769187117
0.7820252872885569,0.7484474497833721,0.8319715545542576,-0.11005890498895629,-0.12425352440139854,-0.08734991952176105,2.54662605296957
0.658142720721342,0.6105232300327025,0.73173123137022,-0.09936506481911551,-0.10897307386539794,-0.08208851010086926,3.7220073328831678
0.529712681546765,0.4722029053573906,0.6228911115129651,-0.08220623233105448,-0.08678868330413009,-0.07162292437292761,5.135968813154989
0.4050888195795971,0.3436210792122144,0.5107176159116257,-0.06344248972380315,-0.06379888396486633,-0.059176449032997,6.8541789576600145
0.28960847668982004,0.2308083564542054,0.3984741840643611,-0.04546391329587159,-0.04297158403004255,-0.04625626237301735,8.99303192721066
0.24725337753482723,0.1913406834167038,0.3545074315913973,-0.03883130691847768,-0.03564234020236023,-0.04116536663267593,10.0
0.24725337753482723,0.1913406834167038,0.3545074315913973,-0.03883130691847768,-0.03564234020236023,-0.04116536663267593,10.0
0.24377633611557067,0.18803001655979965,0.3508258120994966,-0.04582274844808572,-0.04486697935600941,-0.04850357795545687,10.082010679046418
0.18865972438562506,0.1308142502432763,0.2904183414160032,-0.07904182466588688,-0.0805050509624331,-0.09027522164856087,10.902117469510594
0.1007432287680476,0.04986630888238053,0.1817447575148866,-0.06600895608983284,-0.05288060871074271,-0.08915781148895363,12.064215779928954
0.041110207571714054,0.009217398771375084,0.09351734088639532,-0.037965323177045096,-0.02016310729539849,-0.06295107072589973,13.213041416683028
0.012472329478078657,-0.0025749639469471175,0.04097162754490307,-0.018158111971927182,-0.004539221196691014,-0.03820121628318192,14.259314277518698
0.000753052745782995,-0.003928696874695351,0.012997864759159292,-0.00716703478622684,0.0006961757490895008,-0.02069443610166669,15.22588703273216
-0.0032259588429702857,-0.0025018141614473743,-0.0014762050632163588,-0.001411623663563501,0.001643332674211586,-0.008651922899342262,16.248558536959838
-0.00325340793370995,-0.0009067079322572647,-0.00679429982567945,0.0008484016294041264,0.0010119418044006883,-0.0014544430982568624,17.40944373165777
-0.0019862264695976652,-0.00012753010699839142,-0.006505566025152292,0.0010800597397549853,0.0003476872650463543,0.0013791748834143381,18.60471268169084
-0.0009064302780246456,7.459591216184801e-05,-0.004441637945877649,0.0007115731985137915,4.484715198180934e-05,0.0018603976366853838,19.790472894995997
-0.0007649922709333832,8.127316712695276e-05,-0.0040551842746796695,0.0006388048810498604,1.9965548135872384e-05,0.001824552378605023,20.0
-0.0007649922709333832,8.127316712695276e-05,-0.0040551842746796695,0.0006388048810498604,1.9965548135872384e-05,0.001824552378605023,20.0
-0.000681374945031161,8.311006021293367e-05,-0.0038075004908497633,0.0005902160536554078,7.411136187665883e-06,0.0018129429089916093,20.136106327021587
-0.00015261134287591406,5.2525272299100764e-05,-0.0016442835948549343,0.00022310239184938273,-3.349687718895229e-05,0.001280011804220725,21.497169597237452
2.7150781062028323e-05,1.2180773717935385e-05,-0.0002479502231368198,3.740622574111002e-05,-1.559120635140627e-05,0.0005233167467891625,23.07850143945968
3.766726378679059e-05,-8.499494033269207e-07,0.0002005129495083533,-1.0631924579272905e-05,-2.180116671997199e-06,7.740111683797224e-05,24.75236902170404
1.6633017088030265e-05,-1.3093129017097181e-06,0.00018414901409552763,-1.0503211118036279e-05,6.722426451107082e-07,-5.831493858376256e-05,26.488990948029333
2.6115849991859907e-06,-1.876385480464013e-07,5.961055109583805e-05,-3.1330404465053245e-06,2.956081906960572e-07,-4.6005679671472055e-05,28.616271194087773
7.436072822416127e-08,2.4610278394679484e-08,1.329986522914664e-05,-8.539944249041788e-07,5.055851981257281e-08,-2.1806667048249323e-05,30.0
