x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999933438118692,0.9999919084674397,0.9999963427436994,-0.0012136388391425922,-0.001453811494663058,-0.0007117537739838328,0.011923097598268073
0.9991038004650873,0.9989384405456023,0.9994504148987514,-0.013437842556614787,-0.01589181718011217,-0.008284574204994984,0.1311540735809488
0.9734781414570648,0.968797757407202,0.9834706640063602,-0.05796235826345734,-0.06793595511693935,-0.036387272043244316,0.7956573005108428
0.9117840888160561,0.8969413720454715,0.9442661816203284,-0.08030855296061146,-0.0929797808252395,-0.05163242840000576,1.659821391238717
0.8250944976743744,0.7973993634306268,0.8875896509691508,-0.08447313786305857,-0.09617388060332833,-0.056192972741395134,2.6965905805028902
0.724261932245079,0.6838221540459849,0.8189929953732001,-0.07863990610289956,-0.08757848090151266,-0.05478108655537796,3.925558082501121
0.6147804820961859,0.5635663351838677,0.7404512620479866,-0.06816646782314457,-0.07377236868283948,-0.05045397378344395,5.4154122375160085
0.5007720881597675,0.4423307826536639,0.6528182371747859,-0.055864634518084294,-0.058281777333715916,-0.044706514361266755,7.257734927102498
0.38538194667274006,0.3246232602108056,0.5558832353412312,-0.04304747192587917,-0.04283354667400434,-0.03810588128516218,9.602944810129419
0.36866208544887963,0.30805251357775815,0.5409564149850868,-0.041185219349739496,-0.0406532442929442,-0.03708613098229053,10.0
0.36866208544887963,0.30805251357775815,0.5409564149850868,-0.041185219349739496,-0.0406532442929442,-0.03708613098229053,10.0
0.3640909146514191,0.30367258527464425,0.5368589595922489,-0.04534957750708023,-0.04231519334412895,-0.040501415634349114,10.105515074668658
0.30806366583778166,0.25777708608490063,0.48672275639008367,-0.061552546991386015,-0.04725763426986589,-0.05609534911737771,11.101321291926917
0.2473270932978044,0.21204772606321412,0.4294348936151072,-0.05753745151285058,-0.04294454256641935,-0.05644973252844458,12.10665483451272
0.1839905740781487,0.16450498083040194,0.3638497350873476,-0.045966646039578715,-0.03491517772056442,-0.050577244021634056,13.32605694217124
0.12736151820879238,0.12060699219411102,0.29685706851379845,-0.032813789229912585,-0.026100147734957595,-0.042129982707388415,14.771437449503225
0.08110398344426553,0.08265216436120096,0.23170909304213863,-0.02114530846996794,-0.018011787753910505,-0.0331004112634101,16.509829420718702
0.04640510013198772,0.05186116402782906,0.17072545807934225,-0.012144329031105553,-0.011324943130363842,-0.024428726300780614,18.64521284920978
0.03254582348365716,0.03857612783875916,0.14063430215088976,-0.008525947852289585,-0.008428321332665273,-0.02013002084166461,20.0
0.03254582348365716,0.03857612783875916,0.14063430215088976,-0.008525947852289585,-0.008428321332665273,-0.02013002084166461,20.0
0.0317774258491283,0.03779022979181422,0.13878577338924936,-0.009464241677587361,-0.009956676980922462,-0.023149072339146384,20.085281620847216
0.022261408161189784,0.026583962868558172,0.11267420226668207,-0.011980954201977713,-0.01474932395586763,-0.03591293086029615,20.91200435056855
0.013113823869496067,0.015238755872037517,0.0826301102622408,-0.009101591948434523,-0.011278638648665452,-0.033094602963517114,21.76504100299262
0.006390978930018477,0.00700591835960424,0.05523189396462804,-0.005337841735468243,-0.0064090602923260465,-0.02503459882598807,22.70366348262398
0.0025423989675429047,0.002501025095517238,0.034308196705887715,-0.0025382897527233394,-0.002855671077217274,-0.016758128994030088,23.71189052920834
0.0007576520602263286,0.0005794213124848864,0.019955844476039056,-0.0009642143669708963,-0.0009621110812919767,-0.010234328471039566,24.792175176967646
0.00010203357973571317,-1.8196321935735394e-05,0.010673521655913381,-0.0002528038691373344,-0.0001855843884730812,-0.005663853585018993,25.989886238561578
-4.618430679421872e-05,-8.645146428455449e-05,0.004904927172505559,-1.4493590231528445e-05,2.4132877152293513e-05,-0.002670601251642987,27.434432314797434
-3.448287287272382e-05,-4.074995739861249e-05,0.0022316156737147656,1.6828764411500443e-05,2.855725954777775e-05,-0.0012349036326180292,28.868176920449717
-1.738241521677239e-05,-1.630431011438487e-05,0.0011894682819958377,1.2240361606906122e-05,1.4896833468200343e-05,-0.0006640385733197125,30.0
-1.738241521677239e-05,-1.630431011438487e-05,0.0011894682819958377,1.2240361606906122e-05,1.4896833468200343e-05,-0.0006640385733197125,30.0
-1.5610755323616977e-05,-1.4186452360241509e-05,0.0010938344327984023,1.1499159737650176e-05,1.3499848470698843e-05,-0.00061825578083251,30.1492017976494
-4.0573285602109344e-06,-2.329136390367522e-06,0.0004496498219855277,4.310992032525549e-06,3.5820141291200073e-06,-0.00027898562135169984,31.641219774143405
-3.482948462639599e-07,2.141716387519025e-07,0.0001524736975240261,7.55678857903096e-07,2.4538299479166256e-07,-0.00010140226927442915,33.31710366485815
