x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966886766196,0.9999936935546677,0.9999909542319542,-0.0006355140995212159,-0.0011201798263171558,-0.0015634010016470222,0.012330166906955792
0.9994867829921601,0.9991410718261396,0.9988256327944142,-0.007486220647822554,-0.012452735079248187,-0.016978197732003816,0.1356318359765137
0.9851712120032371,0.9756232768200913,0.9670351062173271,-0.03226702998515538,-0.052630798877196114,-0.07074914173747052,0.8053168523725898
0.9502840148704742,0.9194217559735162,0.8922594806983936,-0.045817520209863107,-0.07294938991235535,-0.09609637606587815,1.672701376142272
0.8996469806131512,0.8401105995518223,0.7892586761452186,-0.050135024704908514,-0.07721952436322797,-0.09880533628508378,2.713891435366162
0.8378971021773474,0.7470129677481484,0.6723880753732977,-0.049282208669187665,-0.07265774852201243,-0.08936974423121734,3.948897094072941
0.7664527722901796,0.644548610226204,0.5494778163832879,-0.04589726755168217,-0.0639386370446447,-0.07465012796656825,5.447191659292284
0.6856167693480988,0.535833394024025,0.42658342626002677,-0.04125293892101323,-0.05345008618217349,-0.05833628578971668,7.30239220780291
0.5946043592916944,0.42312031005122963,0.30856943810954607,-0.0358089453054608,-0.04225462509160689,-0.04225838665234024,9.667594581094617
0.58281918009117,0.4093044912468493,0.29483648967144194,-0.03510172521845957,-0.0408790441409817,-0.04038319329180717,10.0
0.58281918009117,0.4093044912468493,0.29483648967144194,-0.03510172521845957,-0.0408790441409817,-0.04038319329180717,10.0
0.5794909714062254,0.4056913082108791,0.2914485060837441,-0.048196017697219345,-0.04964067161935317,-0.0445718329565078,10.079674990346266
0.5081216178832437,0.3450879096244814,0.24636890755918958,-0.11721600981177724,-0.09293207960736455,-0.06412402500258346,10.868807877121812
0.3995584671672662,0.2620777275951529,0.19048425847831713,-0.12371624841558482,-0.09192672465932777,-0.06116591127599641,11.743901572719174
0.2848744512272837,0.17893566972013747,0.13498989427396926,-0.10151850898310574,-0.07177912419963599,-0.04834109716397078,12.751847854173924
0.18458761459966733,0.1097772034727434,0.08760983500592427,-0.07091544185445872,-0.0475265484604502,-0.03332242392543419,13.918416714364275
0.10938305507107222,0.06080530342533948,0.052308179085788095,-0.04375810688318001,-0.027513803916827975,-0.02055683636821605,15.24917333721743
0.058889544638993895,0.030135993612702833,0.028513123200702515,-0.02406590949627166,-0.013988443569083615,-0.011399099012785832,16.777699682217342
0.02809077288923674,0.012977669601932921,0.013835194121722004,-0.011601562847537314,-0.006109696793305757,-0.005577615609791962,18.577173345623574
0.015588004306716547,0.006627296937869169,0.007788200068941116,-0.006463350185784373,-0.003138518324636549,-0.003149503205666239,20.0
0.015588004306716547,0.006627296937869169,0.007788200068941116,-0.006463350185784373,-0.003138518324636549,-0.003149503205666239,20.0
0.014874993300493482,0.006283131594924971,0.007452678391679415,-0.006707708756825655,-0.003219468086775084,-0.0030566324877663027,20.108118749240028
0.008651119088019535,0.003410055990033556,0.004972332236561008,-0.005918117125597323,-0.002629800492746467,-0.002228914989585154,21.047499291184415
0.004282177898713536,0.0015332127708536092,0.003266154436015225,-0.003660675436585831,-0.0015064095010652186,-0.0015412072000127938,21.95932473398995
0.0016666303074274061,0.0005037754389395372,0.0020265754216967557,-0.001756986457452318,-0.0006476044001765142,-0.0009907362304168096,22.951580750383545
0.0004566967010412469,8.744370657533322e-05,0.001194354717852643,-0.0006482461675002785,-0.00019743897991023474,-0.0005983593482997737,24.018925761462548
3.124413374477707e-05,-2.373033621735065e-05,0.0006496509380430837,-0.00014845499771741618,-2.4296806210234788e-05,-0.0003312694943436588,25.22277092585998
-4.255091083719457e-05,-2.1900872417810452e-05,0.00030118521324422575,4.610674317468425e-06,1.1703817988712185e-05,-0.0001556380346926087,26.719233895271078
-1.9649159763904367e-05,-6.0278835691718566e-06,0.000127059056280806,1.3550156124642581e-05,5.85417362591152e-06,-6.621747232517984e-05,28.38181274104722
-4.911117404604257e-06,-7.738455932017292e-07,5.455988831779598e-05,4.927285683597413e-06,1.2864362252190898e-06,-2.857176687104674e-05,30.0
-4.911117404604257e-06,-7.738455932017292e-07,5.455988831779598e-05,4.927285683597413e-06,1.2864362252190898e-06,-2.857176687104674e-05,30.0
-3.821335506398088e-06,-5.012105105936087e-07,4.801426390161523e-05,4.05325994402284e-06,9.66787784271045e-07,-2.530987558178606e-05,30.243231526325985
3.4279250711607777e-07,1.923149057216759e-07,1.2786307706660942e-05,-1.1538315166380465e-07,-1.7714620017529945e-07,-6.948201111568776e-06,32.67554678958584
