x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985315858608,0.9999868346782963,0.9999924695832405,-0.0002814106808472713,-0.001730319190655147,-0.0010323940729058936,0.016096797886682158
0.9996646818639786,0.9983319220697792,0.9989725392214216,-0.003771529433901262,-0.018332829142847038,-0.011342700366441413,0.17706477675350374
0.992983922640925,0.966962240624135,0.9793357581275619,-0.013832318705160718,-0.06370569840340602,-0.040192055312132643,0.8869033855364452
0.9777929364051633,0.899098901019253,0.9359401190597747,-0.019348200780069415,-0.08398166738507183,-0.05440822077415282,1.7788726997294355
0.9555660941104923,0.8063893747192146,0.8747612100591422,-0.02152822802521799,-0.08621708726016879,-0.057992149588338676,2.853487758935086
0.927618028462766,0.7001131856807667,0.8015052497575798,-0.021882764004811303,-0.07883555669569295,-0.05576696471277463,4.134540059168442
0.893708529332434,0.5858626383758724,0.7180578075555023,-0.021381949486410243,-0.06715467183087317,-0.050749378743504325,5.699060670424194
0.8527294250234572,0.4677593924938298,0.6250449826122917,-0.02046739491494244,-0.05387850180742389,-0.04435183909466342,7.656453538577965
0.806069140634708,0.3570156678814369,0.5292300720499956,-0.01935549137157339,-0.041163896041937875,-0.03758158806420672,10.0
0.806069140634708,0.3570156678814369,0.5292300720499956,-0.01935549137157339,-0.041163896041937875,-0.03758158806420672,10.0
0.8041220910710074,0.354164882011772,0.5268828703576578,-0.04416373649896016,-0.05218737023380051,-0.039421008844324576,10.060948960312933
0.723735005887319,0.3002061020885871,0.49845125582011707,-0.19344891092856573,-0.1116215658018927,-0.05237535517899332,10.670438563442262
0.5341635644831985,0.20093595955413082,0.4498979372847229,-0.22658168282647473,-0.11008623148460929,-0.05911385464135124,11.528517510342809
0.34220336625098347,0.11342772785944058,0.3947358341235702,-0.17933972120147104,-0.07630057759453758,-0.05837178693967055,12.46018043507364
0.18975494327967193,0.05287412437043229,0.3362202820771741,-0.11394254920591547,-0.041548228209964136,-0.053221664542028514,13.504755364626185
0.09253625460023342,0.020247090375888614,0.27994343803942384,-0.061512479008983496,-0.018435707403197794,-0.04603334839869954,14.637662948873244
0.03927306528622445,0.005929572117115112,0.22809869606745503,-0.028535059389279582,-0.006519065683261938,-0.03830606690821167,15.868601112489504
0.01373523435617786,0.0009658439914171646,0.18068500816498806,-0.01096147718631127,-0.0016095903703543957,-0.030694293517630866,17.24719647590715
0.004823663546658698,-5.576255403786398e-05,0.14600017465818554,-0.004237712612905955,-0.00029569869080295135,-0.024928573917226513,18.49835959794158
0.0014989564055013305,-0.00017349280312763116,0.1178805022349348,-0.0015006388277012204,2.2281998779889495e-05,-0.02017955984262674,19.74952271997601
0.0011614952472394986,-0.00016546044474314317,0.11293196944974161,-0.0012037327820136664,4.042612949680569e-05,-0.019339028712631705,20.0
0.0011614952472394986,-0.00016546044474314317,0.11293196944974161,-0.0012037327820136664,4.042612949680569e-05,-0.019339028712631705,20.0
0.0010342740756189225,-0.0001605279004594906,0.11066517523794085,-0.0010994830145209052,4.849717112547212e-05,-0.021619526014293358,20.11052715457542
0.0002619237533850186,-9.182444534599651e-05,0.08021115133091489,-0.0003890504767858798,6.084539053461646e-05,-0.029845299116128415,21.215798700329604
4.49145136398782e-06,-3.3383876882342754e-05,0.04571737160471101,-7.790360446646011e-05,3.10672245612379e-05,-0.02349539682061812,22.478255114950635
-2.9638422201661507e-05,-6.338117189769813e-06,0.019122854888966857,6.009380427811692e-06,8.727152921248062e-06,-0.012997597174922463,23.945467582271025
-1.3395570844850417e-05,9.402205048795325e-08,0.005240124769235877,9.40291720673107e-06,1.0765091878922638e-06,-0.00522702332369381,25.53488405223112
-3.1698724859143144e-06,4.531495731197019e-07,0.00024621158339156995,3.280008860422053e-06,-1.8172680750405685e-07,-0.0014123794950436372,27.179270111816233
-2.6469560334543107e-07,1.413611969588174e-07,-0.0007747294398245961,5.575229633308465e-07,-1.2213357149827942e-07,-5.2926299158492915e-05,28.92090342127736
