x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973906978963,0.9999869208814656,0.9999994436250964,-0.0004771542698867783,-0.001991858906511724,-0.00018005553402051193,0.013786665593796958
0.9995547344318934,0.9983544020533333,0.9997916099907651,-0.005817123479912404,-0.021181133877087692,-0.0027740553903123854,0.15165332153176653
0.988581977084848,0.9596984787071297,0.9944782607694717,-0.023574162399279314,-0.08139046190444657,-0.011473192398646588,0.8469729210267003
0.9627800445785093,0.8736480509895718,0.9818375882980233,-0.0331937329321186,-0.10709385457748964,-0.016361615238424332,1.730819584627389
0.9252016525501268,0.7579073955519654,0.9631505929703648,-0.03657594024487027,-0.10737797465561903,-0.0183536006189281,2.7943168986395133
0.8787386519881143,0.6295859756038906,0.9395535963898312,-0.03650292461978167,-0.09450893798843266,-0.018771298275042817,4.058954496786583
0.8237196316986015,0.49802463984371237,0.9108051859830404,-0.034758848198371196,-0.07635935549720729,-0.0184639845492129,5.600054544282967
0.759620326285281,0.37084868402266025,0.8760462530180332,-0.03217559795620635,-0.057219830813111563,-0.01782143317512616,7.5148174700052195
0.6846538467996515,0.2539172267827431,0.8334020220590554,-0.02901492258264635,-0.0392300938869254,-0.016964005834716744,9.966573925881326
0.6836846761171548,0.2526092876812918,0.8328351730974509,-0.02897398880920753,-0.03902868829702966,-0.0169525690893772,10.0
0.6836846761171548,0.2526092876812918,0.8328351730974509,-0.02897398880920753,-0.03902868829702966,-0.0169525690893772,10.0
0.6813631556775378,0.24996187989483198,0.8311608293787094,-0.04410936673589747,-0.044471754499513294,-0.03565580708475644,10.06333377287367
0.6194589403017968,0.21069356314375876,0.7657651162679922,-0.1355813360779939,-0.07272970007736262,-0.15212568331089543,10.69667150161036
0.49065717491378513,0.14878339041839136,0.6164631072886418,-0.15872672389562006,-0.06999277556454825,-0.18809623356836375,11.53779130077159
0.34998382295138175,0.09130510129238739,0.44703435410891257,-0.13488812781431503,-0.050857718472809496,-0.16489342418265562,12.482395808197179
0.2258401187465217,0.04821226506586636,0.293361508291352,-0.09582608467248539,-0.030138778111580524,-0.12015949756200442,13.559019940201573
0.1333330617950107,0.02189351358122048,0.17610385364729447,-0.05981133102400422,-0.014966542325492275,-0.0767168058014746,14.762801623380192
0.07213672399306806,0.008400161710740987,0.09684308479448557,-0.03344404074117742,-0.006214497165624095,-0.04380063531658772,16.1069453085672
0.03508086347470959,0.002564302731977439,0.047869123589051495,-0.016586984136814087,-0.0020589474197835397,-0.02215963175115151,17.64440520209174
0.014619871479359135,0.0005424103106246537,0.020290853322586632,-0.0069911649334177955,-0.00048327584305546314,-0.0095270766018484,19.483075998677016
0.011414938919490525,0.00033939721667820204,0.01591283831341923,-0.005470003620987991,-0.00031354591793411265,-0.0074914733965462076,20.0
0.011414938919490525,0.00033939721667820204,0.01591283831341923,-0.005470003620987991,-0.00031354591793411265,-0.0074914733965462076,20.0
0.010749928656261691,0.0003031086933239779,0.015035106585286562,-0.005533911380243824,-0.0002878610247120265,-0.007055245622934371,20.12071683830126
0.005569786679683496,0.00010056208584303649,0.00933294248100044,-0.004161066463382429,-0.00012161132589495329,-0.004278392130897398,21.14950634950962
0.002416172302176701,2.445914382228979e-05,0.0059426890241613675,-0.002257445459653307,-4.221396008306009e-05,-0.00268031194507797,22.142684760622718
0.0007644841845342533,2.5841667624465178e-08,0.0036487291243411024,-0.000916708169648475,-8.849683443874515e-06,-0.0016253112722651479,23.231417545113064
0.00012956954608938688,-3.428865585712696e-06,0.002160488715086956,-0.0002604211467458886,4.807614106841503e-07,-0.0009537720588472599,24.413620524322127
-2.9363377645004837e-05,-1.7453719920585434e-06,0.0011800721421315085,-2.6039503902849053e-05,1.267591587881395e-06,-0.0005175807825545716,25.788533938386248
-2.3314308208139146e-05,-3.0275870090914946e-07,0.0005469021946633507,1.3315310722089914e-05,3.672474592071315e-07,-0.0002387829557608995,27.547168046647247
-5.692449316112747e-06,-2.6568082216326428e-09,0.0002502844211838109,5.391351894890075e-06,3.502808673706452e-08,-0.00010901682365770094,29.340542843892813
-2.9096366842637505e-06,1.0193418100768696e-08,0.00018781195929802981,3.1839538838300987e-06,7.812983008150515e-09,-8.17597531661425e-05,30.0
-2.9096366842637505e-06,1.0193418100768696e-08,0.00018781195929802981,3.1839538838300987e-06,7.812983008150515e-09,-8.17597531661425e-05,30.0
-2.3158471881123932e-06,1.1305586469992593e-08,0.00017185927638681636,2.6631100784847687e-06,3.349699871987768e-09,-7.509911076467118e-05,30.203512970636247
3.385193475096811e-08,3.908372841265877e-09,6.967903498248994e-05,1.8074316256413315e-07,-4.1816620991723194e-09,-3.117207863135417e-05,32.238642676998715
