x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999944338711356,0.9999930336108349,0.9999966838512953,-0.001186658066413466,-0.0014600492663516312,-0.0007473016173085001,0.010221444607398269
0.9992436026892598,0.9990813223995798,0.9995051132621003,-0.013273025409454554,-0.01609151708459429,-0.008723683644721847,0.11243589068138095
0.9723475789863287,0.966691285177013,0.9816344128097246,-0.06379964565263302,-0.07650688043071674,-0.04265999868079422,0.7568714378596213
0.9046271882237873,0.8861241505535709,0.9358057510675767,-0.0896311237111996,-0.10583271173410706,-0.061357643002304216,1.6101703735240842
0.8093989525147876,0.7748587723349823,0.8695282171312085,-0.09399221094176091,-0.10862910989596092,-0.06655108463357737,2.6314098398842334
0.6997776017034713,0.6498939806372519,0.7901688842622872,-0.08657542978830657,-0.09725330916699688,-0.06417057749496763,3.838034752317347
0.5827378296179055,0.5207367643454447,0.7008507633229845,-0.07380390268785991,-0.07988634203964652,-0.058108217615461796,5.296196272909191
0.4640012401068334,0.3950920249185113,0.6038077893512024,-0.05918863855382023,-0.061092278069557554,-0.05035862678059352,7.086735886247824
0.34771310795874244,0.278470781286448,0.5000385857694959,-0.044427571614766515,-0.0431410255956956,-0.04175651411655615,9.345440013550636
0.31981210793155573,0.251613050671405,0.47343767005859283,-0.04087194873186648,-0.038991124442375194,-0.039541651374791056,10.0
0.31981210793155573,0.251613050671405,0.47343767005859283,-0.04087194873186648,-0.038991124442375194,-0.039541651374791056,10.0
0.31519883636357415,0.24718601059022258,0.46898711123808356,-0.04331566079718266,-0.041778543194159135,-0.04169156761656768,10.109499825779634
0.2649093122838751,0.19806340609718823,0.4204239953854462,-0.05125484148975777,-0.04980296812942823,-0.05030156185488094,11.13400857518506
0.2147873059112131,0.15033956783242816,0.3697906863205185,-0.04667113907334984,-0.043315979129981516,-0.048753648534378385,12.147211448972266
0.1628500933231421,0.10385485945221287,0.3129929656275529,-0.03738390889189526,-0.03205239923153283,-0.043042712930939926,13.3806234180526
0.11633219749293916,0.06591758303366585,0.2560929754810296,-0.027325012572959995,-0.021004845877033607,-0.03576854923017526,14.825803531230054
0.0774766046238841,0.03790987767127746,0.20121686211542195,-0.01835303606809359,-0.01224609715248435,-0.02824174420995291,16.546958885034844
0.04715240002018371,0.019237728028554852,0.14997026263406152,-0.011197984098124586,-0.0062447194442352486,-0.02107513356893003,18.639347359005807
0.03412858073353997,0.01236467283211442,0.12386555292525506,-0.0081098786915501,-0.004019168107325003,-0.017411131970924348,20.0
0.03412858073353997,0.01236467283211442,0.12386555292525506,-0.0081098786915501,-0.004019168107325003,-0.017411131970924348,20.0
0.03335632318131158,0.011991604717500173,0.12219902089913559,-0.009236107151245577,-0.0043642491324466515,-0.02003409441557663,20.0888583277436
0.023431753706767207,0.0078043609426772164,0.09919991296833408,-0.012411083610900705,-0.004886023519237326,-0.030781820017461242,20.935343532483305
0.013830008661285371,0.004199121143353362,0.07326000375689476,-0.009501649786420966,-0.0033934105112649778,-0.028339639828718816,21.79568837753866
0.006713083761740568,0.001776989275879637,0.049417788312383186,-0.00556065541179692,-0.0017786765167470185,-0.021527300225076488,22.747948291487003
0.0026479106339712686,0.0005541610649875323,0.031055919382749163,-0.0026217844667043816,-0.0007200463524158591,-0.014513862570521292,23.773729410220007
0.0007652045774848508,8.386591202302158e-05,0.01820086242067987,-0.0009681438211003579,-0.000204019309886284,-0.008896095738487032,24.889261971308713
8.753906704950264e-05,-3.1193402102757596e-05,0.00966935310928234,-0.00023145998983754878,-1.9362675242084315e-05,-0.0048725298166128325,26.16172659086299
-4.6809613756660246e-05,-2.405834841982717e-05,0.004370184704685641,-5.498152084364464e-06,1.3279357953528837e-05,-0.0022499276459852923,27.718646668668637
-2.8806263157972168e-05,-7.514924573025057e-06,0.0019408085792900578,1.5955547043607572e-05,6.747315525466758e-06,-0.0010116624539462872,29.284501967909687
-1.847383201222038e-05,-3.746236084334183e-06,0.0013356142559629075,1.2602053364895128e-05,3.944040956471353e-06,-0.0006989099116520823,30.0
-1.847383201222038e-05,-3.746236084334183e-06,0.0013356142559629075,1.2602053364895128e-05,3.944040956471353e-06,-0.0006989099116520823,30.0
-1.66339065162666e-05,-3.1876977596023205e-06,0.0012338449221304527,1.187448220457854e-05,3.4949001584495887e-06,-0.0006557115784946018,30.15027775316276
-4.480608260855283e-06,-3.443632611953877e-07,0.000526390901469129,4.57353748866465e-06,7.329196106008869e-07,-0.00031349959494070755,31.653055284790376
-5.07437794419832e-07,1.0105047570853226e-07,0.00018973863229058817,9.104590311728936e-07,9.64061740615562e-09,-0.000122567303961825,33.29043507794224
