x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999913033865909,0.9999938988379607,0.9999934072343154,-0.0013841786785387298,-0.0010008312420923147,-0.0010734485377507548,0.013505438078381797
0.9988574584481978,0.9991555595147151,0.9990989793259123,-0.015064148407226823,-0.011165125796302224,-0.011906030208511309,0.1485598188621998
0.9716235741322037,0.9788326777728997,0.9774505458028298,-0.05924712535877586,-0.04440462604121694,-0.047270285966076825,0.828147912284494
0.9087023846407193,0.931298077484363,0.9269126989494907,-0.0806303949312456,-0.061386775705994746,-0.06518156357598266,1.700249011015381
0.8210818323065888,0.8638354840048076,0.8554215849721662,-0.0842046033298419,-0.06559795912436926,-0.06936880493201265,2.748259972866209
0.7194762701685822,0.7834625033875331,0.7706701876157847,-0.07805370953290793,-0.06275432605070087,-0.06597156838726666,3.993482226148627
0.6093106151197398,0.6930810432935604,0.6760226470050404,-0.0674235714620264,-0.05652301568017911,-0.058946709355923464,5.506620861040141
0.4944153556513465,0.5942071451710744,0.5734312641488659,-0.05501942586417454,-0.048696117431841504,-0.05025404632764831,7.387696997541873
0.37793825653868024,0.4875672297129448,0.4641032752330879,-0.04210641047138277,-0.03999500399218984,-0.04071297457109206,9.799253787577458
0.3695790701028381,0.4796038942753523,0.45600159896511394,-0.04117807737368637,-0.0393440435427819,-0.040004625855987526,10.0
0.3695790701028381,0.4796038942753523,0.45600159896511394,-0.04117807737368637,-0.0393440435427819,-0.040004625855987526,10.0
0.3653192672358554,0.4755165988925102,0.4519756303934175,-0.04650019102425182,-0.04478691016924431,-0.04291721405532661,10.097025741447977
0.30872466548110045,0.41937669410507206,0.4045117635346882,-0.06899169785484961,-0.07008076512397876,-0.05616840673719517,11.021401787733476
0.2432101058410946,0.35102402078984013,0.3503643130728008,-0.06544979846975234,-0.07024009626888131,-0.055568655301799136,11.978860292913215
0.17596450574575234,0.2762527925122527,0.29046581770808577,-0.05183785496320657,-0.05997595065893766,-0.048917380651644415,13.119983527607781
0.11711761980535892,0.20492589934902272,0.2307252078938806,-0.03603240964586272,-0.04608308057918635,-0.03982818087842431,14.467092056289673
0.07128390707720746,0.14273025502032752,0.17493092730729284,-0.022360201210960252,-0.03253698532579466,-0.030465387791891896,16.061938060054896
0.03891712115673922,0.09202012482766386,0.12514470429268226,-0.012301208258940686,-0.021072103779613473,-0.021852340795715984,17.981558084681645
0.020538197309327648,0.057938085331407055,0.08795743505174511,-0.00650917130982865,-0.013284822297694256,-0.015368879466297626,20.0
0.020538197309327648,0.057938085331407055,0.08795743505174511,-0.00650917130982865,-0.013284822297694256,-0.015368879466297626,20.0
0.019948326843108245,0.056673115552735284,0.08653676726233923,-0.006991848438044338,-0.01563380207923333,-0.017149118889431617,20.08726330293471
0.013233845736589318,0.038698495852284076,0.06760872950629464,-0.007735598870408604,-0.022443587784283788,-0.02444285310942523,20.944485627047662
0.007385326140627549,0.021332646766062033,0.04700248552207017,-0.005491313733824556,-0.016510970543856505,-0.021808054652234718,21.81828904695973
0.0033859606672337417,0.009347733140329635,0.029047658619591604,-0.0030395808197363995,-0.009008209555471257,-0.015847051187764555,22.768523025202512
0.0012443056702930808,0.003119866795668693,0.016128322144530426,-0.001364153449171025,-0.003840582564569456,-0.009975261441108777,23.77819414334943
0.00031651258043021357,0.000605414822566441,0.007957439032241075,-0.00047903372435040476,-0.001209762409675622,-0.005523615968301503,24.854940716874864
9.38843504751975e-06,-0.00010364122217087167,0.003287418231411505,-0.00010506541172215805,-0.00018759587886673268,-0.002602121732139152,26.048039120293783
-3.905656018443787e-05,-0.0001377644508117671,0.0009699248910862053,4.540633127680675e-06,5.452097909851701e-05,-0.0009425328379397695,27.44778185729944
-2.2822144842473965e-05,-6.156399521263018e-05,0.0002022605659150027,1.3417619125148253e-05,4.638467371798278e-05,-0.00029679432529468113,28.79732408932331
-9.831113335933e-06,-2.148491321430539e-05,-3.41357472306565e-06,7.866236960050949e-06,2.1416794168537623e-05,-8.045610154844155e-05,30.0
-9.831113335933e-06,-2.148491321430539e-05,-3.41357472306565e-06,7.866236960050949e-06,2.1416794168537623e-05,-8.045610154844155e-05,30.0
-8.472906656731123e-06,-1.7849179088403146e-05,-1.6419170745695357e-05,7.0793950335857525e-06,1.8621280348706913e-05,-6.308879801728977e-05,30.181792300075596
-1.1708175205086305e-06,-9.717315926374581e-07,-4.402389077463776e-05,1.5711102922663992e-06,2.6299406677861552e-06,9.853429113648276e-06,31.999715300831557
1.0024260118303404e-07,5.065956718776295e-07,-1.821916441281952e-05,3.712259568500057e-08,-2.649360462032361e-07,1.0410212520894924e-05,34.06614435781904
