x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998258922171,0.9999971212589215,0.9999975022133062,-0.0008720826777668517,-0.001376593139557605,-0.0012076612836978398,0.00450499423564118
0.9997444733593126,0.9996098168381776,0.9996548701989514,-0.010309745163031023,-0.015678566549351753,-0.01388310031388011,0.04955493659205298
0.9777622399768772,0.9667370240801214,0.9703932244383651,-0.08063695373204757,-0.11944422086642026,-0.1066513597982448,0.500054360156171
0.8887998350891348,0.8383207396122074,0.8547610448273839,-0.13413566685952727,-0.1890381366568108,-0.17156600852979353,1.288599783896652
0.75857081252293,0.6610077299956285,0.6920032978353371,-0.14278872473963397,-0.18744103055977382,-0.17415431253526373,2.2095893584131434
0.6136046904003486,0.47925449211236865,0.5205457602424852,-0.12728640822991363,-0.15162044301380723,-0.14551225699373185,3.274151732194757
0.46986416593672975,0.31813736685115457,0.3627487248051625,-0.10180249069407317,-0.1064112333316247,-0.10672341364367366,4.528206004812116
0.34093052175299304,0.19338150228083162,0.23433015177848993,-0.07518182302078084,-0.06645070489982235,-0.07056897444500596,5.9929202732654625
0.23236227208533056,0.10618239932008428,0.1386670163494872,-0.051559425263106196,-0.03692595770878544,-0.04216335720414738,7.724516488383145
0.14570946911387117,0.051025940145858935,0.07310115361471303,-0.032387648137676917,-0.01782402224584324,-0.022301998562433895,9.824955704832867
0.14014885596949891,0.047999059725838455,0.06929939234553856,-0.03115404302660415,-0.01677071600338518,-0.021145857587408168,10.0
0.14014885596949891,0.047999059725838455,0.06929939234553856,-0.03115404302660415,-0.01677071600338518,-0.021145857587408168,10.0
0.13665027752220027,0.04603956601679648,0.06687534252417404,-0.030686503177638602,-0.01782101403105916,-0.021677749757560236,10.113141479119168
0.104895457518187,0.024526467501871766,0.04202925863572643,-0.025312682680306495,-0.017739593986558454,-0.02071425724318969,11.244556270310849
0.07374634969027301,0.005795425023422413,0.01784078158013461,-0.01862921218832048,-0.008441117145162547,-0.01295057854529029,12.66731294209164
0.054283002855341225,-0.0005140953384317687,0.006129258831008823,-0.013985503227202713,-0.0026411641652869765,-0.0068674432468597965,13.867195181732514
0.03977453030845909,-0.0018409637291683014,0.0005174728911671806,-0.010358747222595836,-1.360834421954395e-05,-0.002838436106241334,15.067077421373389
0.028969008604921957,-0.001327624075812037,-0.0014488205074843627,-0.007589690216018287,0.0006435721427953046,-0.0006714866947720218,16.280268114556694
0.020325170587264928,-0.0005255152142053937,-0.001593060508663457,-0.0053438929537425895,0.0004783190834831446,0.00027053673186687075,17.630191835801828
0.01324244525439864,-3.406665226474571e-05,-0.0009440176952537653,-0.00348914676716545,0.00014810365387984633,0.00042518709998126133,19.257747794623068
0.01088948083055464,3.997862363706781e-05,-0.000649558043922906,-0.002870854710084548,5.8567316614706455e-05,0.0003622849630055145,20.0
0.01088948083055464,3.997862363706781e-05,-0.000649558043922906,-0.002870854710084548,5.8567316614706455e-05,0.0003622849630055145,20.0
0.010481285634656265,4.754831724698676e-05,-0.0005981084592005106,-0.0027543019757591846,4.5970654500695884e-05,0.0003464989219376432,20.14515670673431
0.0071925295066106905,5.695188123947323e-05,-0.0002142061143933322,-0.0018465914415775934,-1.7088559652820048e-05,0.0001855017447409526,21.596723774077393
0.004408252084721653,1.8884869438420948e-05,-6.40925496847648e-06,-0.0011153572904585747,-1.626144772171321e-05,4.80518986531991e-05,23.520075799724356
0.002540874433016967,-3.0886770296976936e-07,2.903210842453996e-05,-0.0006386936019754136,-2.8751519093242806e-06,-3.0162464422888778e-06,25.70657153527429
0.0013153626877458885,-1.3808616923506385e-06,1.1444490112149894e-05,-0.00032978331165454077,8.389769749946484e-07,-6.550199543064272e-06,28.330885646367097
0.0008657300453157544,-2.6492726059391175e-07,3.423601928449959e-06,-0.00021689208099052022,4.3831899814081805e-07,-3.1463851715116072e-06,30.0
0.0008657300453157544,-2.6492726059391175e-07,3.423601928449959e-06,-0.00021689208099052022,4.3831899814081805e-07,-3.1463851715116072e-06,30.0
0.0008266766158178072,-1.8907284775161483e-07,2.873307340131907e-06,-0.0002071007030743767,3.8545060053745337e-07,-2.8300137710279954e-06,30.184250255210475
0.0005210738846957622,1.4810781681186995e-07,-9.510627119864334e-08,-0.00013051140518169235,3.569800345773617e-08,-6.850354535822352e-07,32.02675280731523
0.00016460876566447768,3.430690940523416e-07,-8.138952637568504e-07,-4.1243678455642644e-05,-2.5170505045256453e-07,5.437746851590029e-07,36.643443574253915
7.103800043600101e-05,-3.7270034156437754e-08,5.8150060300317365e-08,-1.779476712096333e-05,-3.2454350545312036e-08,4.686859291198314e-08,40.0
7.103800043600101e-05,-3.7270034156437754e-08,5.8150060300317365e-08,-1.779476712096333e-05,-3.2454350545312036e-08,4.686859291198314e-08,40.0
6.632861213233262e-05,-4.390407673820957e-08,6.860803083602275e-08,-1.661448440165207e-05,-1.6665068445994547e-08,3.0077987823458034e-08,40.27383561210659
3.341054419881729e-05,-1.87758273473925e-08,4.889309595262414e-08,-8.367406763197104e-06,1.89258880403471e-08,-2.1683348238456975e-08,43.012191733172465
6.365420861151045e-06,3.0840192216481426e-07,-9.440865142966843e-08,-1.6032788515569894e-06,1.3944108770065015e-07,-4.610640878166427e-08,50.0
6.365420861151045e-06,3.0840192216481426e-07,-9.440865142966843e-08,-1.6032788515569894e-06,1.3944108770065015e-07,-4.610640878166427e-08,50.0
5.704592105046153e-06,3.4003904266743527e-07,-1.0763899886855241e-07,-1.4351162901703723e-06,1.496868521539201e-08,-1.6395243907837876e-08,50.435446143599314
1.930436176400084e-06,4.945661302480847e-07,-4.9429297712600955e-08,-4.886534149767928e-07,-5.166435303011467e-07,4.6160078741923864e-08,54.78990757959246
