x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999942681586692,0.9999919760296202,0.999995588249573,-0.0010832056804838518,-0.0014764480280840952,-0.000856696622782912,0.011629775895484562
0.9992128716079353,0.9989483726692746,0.9993656277986964,-0.01211891416632726,-0.016146812224177454,-0.009789012846457595,0.12792753485033018
0.9758297187289671,0.9680669942618353,0.9803853435070474,-0.05341983609634914,-0.07015458552243302,-0.04348679409006073,0.7888443792975046
0.9188213424868857,0.8939613101468468,0.9337264411436791,-0.07466242544937128,-0.09611242887063995,-0.06142685557472559,1.651025867825148
0.8381006057391076,0.7914570186636629,0.8668102862915931,-0.0792042454260109,-0.09916964219440484,-0.06617840884285575,2.6849667347229786
0.7433901122281095,0.6749708808088303,0.7868585832626016,-0.07449673785475548,-0.08990134168183328,-0.06357658843967537,3.9099216498555274
0.6394191199202136,0.552372176058018,0.6969156106573956,-0.065420962475737,-0.07524378308072964,-0.05741829303859931,5.394079655295586
0.529662774832051,0.4298150345753016,0.5988859168236693,-0.05451601482018999,-0.05894892793997138,-0.04961032347838032,7.227336791714561
0.4165939366946797,0.31209347327943404,0.4936534811498571,-0.04293174151133515,-0.0428681748618914,-0.04093841454734218,9.557877274278313
0.3980374823998773,0.293702849162332,0.47588039633801893,-0.04102483031551746,-0.040349108745707504,-0.039469069956232915,10.0
0.3980374823998773,0.293702849162332,0.47588039633801893,-0.04102483031551746,-0.040349108745707504,-0.039469069956232915,10.0
0.39330478343853986,0.28893464002768077,0.47155119164638376,-0.042197849641878366,-0.04343906768123229,-0.03674383742909367,10.113683677577178
0.3457186008794938,0.23526462855158287,0.44182458616157966,-0.045425634087574704,-0.05284279905290601,-0.02173413790160566,11.17715006395737
0.2999637088559393,0.18297755865594953,0.4225273545333843,-0.04223091283864066,-0.046772225640437516,-0.016313578787008048,12.214925071146077
0.251562889079721,0.13217032797114392,0.40424819883225743,-0.03649376203795891,-0.0359100702632218,-0.013860382277038358,13.442802176128524
0.2042005526907778,0.08910377897514972,0.38541976775826775,-0.029958555859016665,-0.02487079298793011,-0.012663051319483446,14.87083417018721
0.15842315987068592,0.05485280024937839,0.3643327336710603,-0.023326620868525678,-0.0154788003032372,-0.011827177381859197,16.596916926352534
0.1154854055612971,0.029890892281302768,0.33986512183163425,-0.017018484184185945,-0.008464667588824252,-0.01100516640765563,18.742473414932793
0.09594867434808108,0.020931537879795077,0.32630712201295653,-0.014141356950663618,-0.005932758588836503,-0.010561782992113355,20.0
0.09594867434808108,0.020931537879795077,0.32630712201295653,-0.014141356950663618,-0.005932758588836503,-0.010561782992113355,20.0
0.09486082721857188,0.0205037309152222,0.32528114160706695,-0.017276372868986412,-0.00643485668731859,-0.018993296342511685,20.069105515823527
0.07635149455639445,0.015185644642448232,0.2921359327318609,-0.032080006623847857,-0.008128033035564882,-0.06764855930743106,20.760160674058792
0.049930904098043134,0.009000099853470646,0.22938499439541044,-0.02916981434458197,-0.006371849551164072,-0.07709144424078225,21.595115605367035
0.02750702625758619,0.004373473647967971,0.1633575058766091,-0.01953246116443999,-0.0037752913143882794,-0.06501782605878399,22.512344031982106
0.012667318618591149,0.0016760368687569727,0.10712280104732914,-0.010510534230637004,-0.0017597987548662705,-0.04681697328832804,23.518589404686495
0.0047652872147957975,0.00045471766060673955,0.06561843256835823,-0.004637449745737588,-0.0006337411361669327,-0.030323258540421144,24.605988455071987
0.001293455808768467,3.799331396552811e-05,0.03727205542458361,-0.0015887619929307191,-0.00014839191874774834,-0.017843992049175385,25.806264012082583
0.00012409718111616838,-3.873125950584179e-05,0.018879369255982395,-0.0003333069766185974,-1.328290315644068e-06,-0.009253221399140043,27.208398877644907
-7.059231503238759e-05,-2.2246211981581238e-05,0.008899203364641325,-1.2207643141364357e-05,1.3430401692441696e-05,-0.004424012132642151,28.730737572861827
-5.418677130369711e-05,-8.834645803792962e-06,0.004723671860002464,2.373497518168888e-05,7.392541329999415e-06,-0.0023648050316450657,30.0
-5.418677130369711e-05,-8.834645803792962e-06,0.004723671860002464,2.373497518168888e-05,7.392541329999415e-06,-0.0023648050316450657,30.0
-5.077920859988297e-05,-7.83604552636059e-06,0.0044001019443544774,2.4701230740995754e-05,6.833345795504757e-06,-0.0022449252678898167,30.14038389430095
-1.9699284124589398e-05,-1.7271911009102246e-06,0.002032357525301401,1.6304622780503158e-05,2.2533334485104257e-06,-0.0011830635689644813,31.544222837310446
-5.17275366984857e-06,-1.159974592128755e-07,0.0008879955702436608,5.91642195485435e-06,4.404177675405161e-07,-0.0005586736436377726,32.90723531748164
-3.1006314877897083e-07,1.0161279883401882e-07,0.0003011575658722766,9.312925017078863e-07,-2.9073375571069873e-08,-0.00020236129877909329,34.56391326873837
